dagJ20.txt 1234x1.txt True 0.1396011396011396 0.3 775.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.1396011396011396 0.35 775.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.1396011396011396 0.4 775.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.3418803418803419 0.45 371.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 2, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.2678062678062678 0.5 468.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2] 
dagJ20.txt 1234x1.txt True 0.358974358974359 0.55 373.5 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 3, 1, 2, 0, 1, 1, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagJ20.txt 1234x1.txt True 0.32763532763532766 0.6 394.5 [3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.65 379.0 [2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagJ20.txt 1234x1.txt True 0.38746438746438744 0.7 379.0 [2, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 0, 2, 3, 1, 3, 3, 2, 2, 1, 1, 2, 2, 2, 3, 0, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 0, 1, 3, 1, 2, 2, 2, 3, 1, 0, 1, 1, 1, 0, 2, 2, 3, 1, 0, 1, 3, 3, 1, 3, 3, 0, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3] 
dagJ20.txt 1234x1.txt True 0.5071225071225072 0.75 360.3333333333333 [2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 2, 3, 1, 2, 3, 3, 2, 1, 0, 2, 3, 2, 2, 3, 1, 0, 2, 3, 2, 3, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 1, 1, 2, 2, 0, 3, 0, 3, 2, 3, 2, 2, 3, 1, 3, 3, 0, 1, 1, 2, 3, 3, 1, 1, 3, 1, 2, 1, 2, 2, 3, 3, 3, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 2, 3, 3] 
dagJ20.txt 1234x1.txt True 0.4672364672364672 0.8 355.0 [2, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 3, 3, 2, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 1, 2, 3, 2, 0, 3, 1, 2, 1, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 1, 1, 2, 2, 2, 2, 3, 3, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1] 
dagJ20.txt 1234x1.txt True 0.4415954415954416 0.85 351.5 [1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 0, 2, 3, 2, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 2, 3, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagJ20.txt 1234x1.txt True 0.5213675213675214 0.9 390.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 0, 3, 1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 2, 1, 2, 0, 1, 3, 2, 3, 2, 0, 1, 1, 2, 2, 3, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3, 1, 3] 
dagJ20.txt 1234x1.txt True 0.6438746438746439 0.95 362.3333333333333 [3, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 2, 1, 3, 1] 
dagJ20.txt 1234x1.txt True 0.6438746438746439 1 362.3333333333333 [3, 1, 1, 0, 3, 0, 3, 2, 3, 3, 3, 0, 2, 3, 1, 3, 1, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 2, 0, 2, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 2, 3, 0, 0, 3, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 3, 2, 2, 3, 0, 3, 2, 1, 3, 1] 
dagJ20.txt 3_2x3.txt True 0.06267806267806268 0.07 1100.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.06267806267806268 0.08 1100.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.06267806267806268 0.09 1100.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.06267806267806268 0.1 1100.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.06267806267806268 0.11 1100.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.10541310541310542 0.12 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.10541310541310542 0.13 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.10541310541310542 0.14 1047.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt True 0.12535612535612536 0.15 1016.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 4] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.16 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.17 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.18 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.19 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.2 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.25 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.3 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.35 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.1396011396011396 0.4 1034.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2] 
dagJ20.txt 3_2x3.txt True 0.4045584045584046 0.45 318.5 [4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 1, 4, 3, 4, 3, 1, 4, 1, 3, 4, 1, 1, 1, 4, 1, 1, 4, 2, 1, 4, 4, 1, 1, 1, 0, 4, 1, 4, 3, 1, 1, 1, 1, 2, 2, 2, 1, 0, 5, 1, 2, 0, 2, 2, 4, 1, 0, 2, 0, 5, 2, 0, 2, 0, 1, 0, 5, 0, 5, 5, 2, 0, 2, 5, 5, 5, 5, 2, 2, 0, 2, 5, 0, 5, 5, 0, 2, 5, 2, 2, 2, 0, 5, 5, 0, 2, 2, 5, 2, 5, 2, 2, 5, 5, 5, 5] 
