dagD23.txt 1_4x4.txt True 0.06532663316582915 0.08 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.06532663316582915 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.13 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.14 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.15 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.11055276381909548 0.16 436.25 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.135678391959799 0.17 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5] 
dagD23.txt 1_4x4.txt True 0.135678391959799 0.18 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5] 
dagD23.txt 1_4x4.txt True 0.135678391959799 0.19 422.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 1, 5, 5, 5, 1, 3, 5, 5, 3, 5, 5] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.2 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.25 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.3 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.35 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.4 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.45 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.1658291457286432 0.5 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 1, 3, 3, 1, 3, 1, 1, 7] 
dagD23.txt 1_4x4.txt True 0.49246231155778897 0.55 149.0 [5, 3, 3, 7, 7, 5, 7, 7, 7, 5, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 5, 3, 5, 7, 1, 5, 3, 3, 7, 5, 7, 3, 3, 5, 1, 1, 1, 7, 7, 5, 1, 3, 5, 5, 1, 5, 3, 3, 1, 5, 1, 5, 3, 3, 3, 5, 1, 3, 5, 1, 3, 3, 5] 
dagD23.txt 1_4x4.txt True 0.48743718592964824 0.6 136.75 [5, 7, 7, 3, 3, 5, 3, 5, 5, 5, 3, 7, 3, 3, 7, 7, 3, 3, 7, 5, 5, 7, 5, 5, 5, 7, 3, 5, 7, 7, 5, 7, 3, 1, 7, 3, 7, 5, 5, 3, 5, 3, 5, 1, 7, 3, 1, 1, 7, 1, 1, 3, 7, 3, 1, 1, 1, 3, 7, 3, 7, 5, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.5175879396984925 0.65 138.25 [2, 1, 3, 3, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 1, 7, 7, 3, 6, 1, 1, 3, 1, 3, 3, 3, 7, 5, 3, 6, 4, 7, 1, 3, 4, 5, 3, 3, 7, 6, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5] 
dagD23.txt 1_4x4.txt True 0.5477386934673367 0.7 149.0 [3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 5, 3, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 4, 7, 3, 1, 5, 3, 3, 2, 4, 3, 7, 1, 6, 3, 7, 3, 6, 2, 3, 5, 1, 3, 1, 6, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 5] 
dagD23.txt 1_4x4.txt True 0.5477386934673367 0.75 149.0 [3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 5, 3, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 4, 7, 3, 1, 5, 3, 3, 2, 4, 3, 7, 1, 6, 3, 7, 3, 6, 2, 3, 5, 1, 3, 1, 6, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 5] 
dagD23.txt 1_4x4.txt True 0.5477386934673367 0.8 149.0 [3, 7, 3, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 5, 3, 6, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 4, 7, 3, 1, 5, 3, 3, 2, 4, 3, 7, 1, 6, 3, 7, 3, 6, 2, 3, 5, 1, 3, 1, 6, 1, 5, 1, 1, 1, 2, 1, 4, 1, 5, 1, 1, 1, 1, 5] 
dagD23.txt 1_4x4.txt True 0.6532663316582915 0.85 125.0 [7, 5, 5, 5, 7, 5, 7, 7, 3, 5, 3, 5, 7, 6, 5, 1, 7, 7, 5, 1, 4, 3, 7, 5, 7, 1, 3, 5, 5, 3, 1, 5, 4, 1, 1, 3, 6, 1, 7, 4, 5, 5, 7, 1, 1, 3, 3, 3, 2, 6, 2, 3, 0, 3, 0, 1, 1, 1, 0, 3, 3, 7, 1, 1, 1] 
dagD23.txt 1_4x4.txt True 0.7386934673366834 0.9 130.0 [7, 3, 1, 1, 2, 1, 1, 3, 6, 5, 1, 4, 3, 1, 7, 1, 2, 3, 7, 3, 1, 5, 5, 2, 1, 4, 6, 5, 6, 7, 5, 0, 1, 7, 7, 7, 1, 5, 3, 3, 4, 3, 5, 5, 5, 7, 5, 5, 7, 5, 0, 0, 5, 3, 3, 1, 3, 3, 3, 7, 7, 1, 3, 3, 7] 
dagD23.txt 1_4x4.txt True 0.6482412060301508 0.95 121.0 [3, 5, 7, 1, 1, 1, 0, 7, 0, 3, 1, 1, 4, 0, 3, 7, 1, 5, 7, 5, 7, 3, 1, 7, 1, 1, 3, 1, 5, 4, 5, 5, 5, 1, 1, 7, 6, 5, 7, 5, 7, 5, 7, 3, 2, 7, 3, 5, 3, 3, 3, 2, 7, 5, 7, 6, 5, 7, 6, 1, 5, 4, 3, 3, 2] 
dagD23.txt 1_4x4.txt True 0.6482412060301508 1 121.0 [3, 5, 7, 1, 1, 1, 0, 7, 0, 3, 1, 1, 4, 0, 3, 7, 1, 5, 7, 5, 7, 3, 1, 7, 1, 1, 3, 1, 5, 4, 5, 5, 5, 1, 1, 7, 6, 5, 7, 5, 7, 5, 7, 3, 2, 7, 3, 5, 3, 3, 3, 2, 7, 5, 7, 6, 5, 7, 6, 1, 5, 4, 3, 3, 2] 
dagD23.txt 1_4x2.txt True 0.035175879396984924 0.07 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.08 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.09 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.11 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.06532663316582915 0.12 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.13 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.14 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.15 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.08040201005025126 0.16 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.135678391959799 0.17 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.135678391959799 0.18 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.135678391959799 0.19 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.2 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.25 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.3 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.35 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.4 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.45 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.1658291457286432 0.5 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 1, 1, 2] 
dagD23.txt 1_4x2.txt True 0.3869346733668342 0.55 221.75 [1, 2, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1] 
dagD23.txt 1_4x2.txt True 0.40703517587939697 0.6 242.75 [2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 3, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.3417085427135678 0.65 259.75 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD23.txt 1_4x2.txt True 0.5276381909547738 0.7 214.0 [1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5276381909547738 0.75 214.0 [1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5276381909547738 0.8 214.0 [1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 3, 2, 1, 1, 0, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1] 
dagD23.txt 1_4x2.txt True 0.35678391959798994 0.85 241.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagD23.txt 1_4x2.txt True 0.6030150753768844 0.9 216.5 [3, 2, 2, 3, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 2, 3, 1, 1, 1] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 0.95 209.0 [1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3] 
dagD23.txt 1_4x2.txt True 0.5125628140703518 1 209.0 [1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3] 
dagD23.txt 1_4x3.txt True 0.035175879396984924 0.07 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
