dagO64.txt 1_4x4.txt True 0.6845238095238095 0.95 274.0 [1, 2, 2, 2, 1, 5, 3, 3, 2, 0, 5, 5, 3, 5, 1, 3, 2, 3, 3, 5, 2, 5, 3, 2, 5, 5, 1, 1, 3, 5, 5, 3, 3, 1, 3, 1, 3, 0, 3, 5, 1, 2, 3, 5, 7, 5, 3, 3, 5, 7, 3, 3, 3, 7, 3, 1, 7, 1, 1, 3, 3, 7, 5, 3, 3, 3, 7, 5, 5, 3, 3, 6, 7, 7, 1, 1, 5, 1, 1, 5, 3, 3, 3, 5, 4, 3, 3, 4, 7, 3, 6, 1, 7, 5, 7, 4, 5, 1, 7, 3, 7, 3, 7, 4, 7, 7, 1, 4, 7, 7, 5, 0, 6, 1, 7, 7, 7, 0, 7, 1, 5, 5, 7, 1, 7, 6, 7, 6, 5, 7, 1, 1, 1, 7, 7, 7, 0, 1, 1, 6, 6, 1, 1, 1, 4, 5, 5, 1, 7, 5, 0, 1, 7, 5, 6, 0, 1, 1, 7, 4, 4, 5, 1, 5, 5, 5, 1, 7, 0, 5] 
dagO64.txt 1_4x4.txt True 0.6845238095238095 1 274.0 [1, 2, 2, 2, 1, 5, 3, 3, 2, 0, 5, 5, 3, 5, 1, 3, 2, 3, 3, 5, 2, 5, 3, 2, 5, 5, 1, 1, 3, 5, 5, 3, 3, 1, 3, 1, 3, 0, 3, 5, 1, 2, 3, 5, 7, 5, 3, 3, 5, 7, 3, 3, 3, 7, 3, 1, 7, 1, 1, 3, 3, 7, 5, 3, 3, 3, 7, 5, 5, 3, 3, 6, 7, 7, 1, 1, 5, 1, 1, 5, 3, 3, 3, 5, 4, 3, 3, 4, 7, 3, 6, 1, 7, 5, 7, 4, 5, 1, 7, 3, 7, 3, 7, 4, 7, 7, 1, 4, 7, 7, 5, 0, 6, 1, 7, 7, 7, 0, 7, 1, 5, 5, 7, 1, 7, 6, 7, 6, 5, 7, 1, 1, 1, 7, 7, 7, 0, 1, 1, 6, 6, 1, 1, 1, 4, 5, 5, 1, 7, 5, 0, 1, 7, 5, 6, 0, 1, 1, 7, 4, 4, 5, 1, 5, 5, 5, 1, 7, 0, 5] 
dagO64.txt 1_4x2.txt True 0.031746031746031744 0.07 1124.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagO64.txt 1_4x2.txt True 0.061507936507936505 0.08 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1] 
dagO64.txt 1_4x2.txt True 0.061507936507936505 0.09 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1] 
dagO64.txt 1_4x2.txt True 0.061507936507936505 0.1 1020.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1] 
dagO64.txt 1_4x2.txt True 0.09722222222222222 0.11 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagO64.txt 1_4x2.txt True 0.09722222222222222 0.12 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3] 
dagO64.txt 1_4x2.txt True 0.09722222222222222 0.13 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3] 
dagO64.txt 1_4x2.txt True 0.09722222222222222 0.14 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3] 
dagO64.txt 1_4x2.txt True 0.09722222222222222 0.15 975.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1, 1, 2, 2, 3, 3, 3, 2, 1, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 1, 3] 
dagO64.txt 1_4x2.txt True 0.11904761904761904 0.16 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3] 
dagO64.txt 1_4x2.txt True 0.11904761904761904 0.17 971.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 1, 0, 2, 3, 1, 3, 0, 1, 1, 2, 2, 1, 3, 2, 1, 1, 1, 3, 3, 2, 3] 
dagO64.txt 1_4x2.txt True 0.10714285714285714 0.18 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.10714285714285714 0.19 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.10714285714285714 0.2 1033.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 1, 0, 0, 3, 3, 1, 1, 0, 1, 0, 3, 3, 0, 3, 1, 3, 0, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.25 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.3 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.35 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.4 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.45 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.5 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.16468253968253968 0.55 959.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 0, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 2] 
dagO64.txt 1_4x2.txt True 0.4384920634920635 0.6 532.0 [3, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1] 
dagO64.txt 1_4x2.txt True 0.4384920634920635 0.65 532.0 [3, 2, 2, 1, 1, 3, 1, 2, 3, 3, 1, 3, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 2, 0, 0, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 0, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 1] 
