dagB11.txt 1_4x2.txt True 0.1 0.13 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.14 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.15 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.1 0.16 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.11176470588235295 0.17 331.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.18 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.19 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.2 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.25 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.3 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.35 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.4 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.14705882352941177 0.45 302.5 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3] 
dagB11.txt 1_4x2.txt True 0.3588235294117647 0.5 229.0 [1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x2.txt True 0.3588235294117647 0.55 229.0 [1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 2, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0] 
dagB11.txt 1_4x2.txt True 0.4 0.6 183.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 1, 1, 1, 2, 1, 3, 3, 3, 0] 
dagB11.txt 1_4x2.txt True 0.43529411764705883 0.65 174.25 [3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4588235294117647 0.7 167.25 [3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 0, 2, 1, 1] 
dagB11.txt 1_4x2.txt True 0.4588235294117647 0.75 167.25 [3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 0, 2, 1, 1] 
dagB11.txt 1_4x2.txt True 0.5058823529411764 0.8 178.25 [3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 3, 1, 2, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 1, 1, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1] 
dagB11.txt 1_4x2.txt True 0.5588235294117647 0.85 159.75 [1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3] 
dagB11.txt 1_4x2.txt True 0.5529411764705883 0.9 177.25 [3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3] 
dagB11.txt 1_4x2.txt True 0.6235294117647059 0.95 172.0 [3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 1] 
dagB11.txt 1_4x2.txt True 0.6235294117647059 1 172.0 [3, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 1, 2, 3, 2, 0, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 0, 3, 1, 2, 1] 
dagB11.txt 1_4x3.txt True 0.03529411764705882 0.07 366.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.08 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.09 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.1 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.11 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.07647058823529412 0.12 351.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.13 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.14 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.15 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1 0.16 338.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.1411764705882353 0.17 320.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 5, 3, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.18 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.19 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.2 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.25 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.3 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.35 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.4 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.14705882352941177 0.45 302.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagB11.txt 1_4x3.txt True 0.45294117647058824 0.5 159.0 [3, 5, 5, 5, 5, 1, 5, 3, 1, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 2, 5, 3, 1, 0, 0, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 3, 1, 3, 1] 
dagB11.txt 1_4x3.txt True 0.45294117647058824 0.55 159.0 [3, 5, 5, 5, 5, 1, 5, 3, 1, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 1, 5, 1, 3, 1, 5, 1, 2, 5, 3, 1, 0, 0, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 1, 3, 1, 3, 1] 
dagB11.txt 1_4x3.txt True 0.4823529411764706 0.6 145.25 [1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 2, 5, 1, 2, 5, 4, 1, 3, 1, 1, 5, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 5, 5, 4, 1, 3, 3, 3, 3, 3, 5, 3, 3, 4, 2, 3, 3, 3, 4, 5, 3, 3, 3, 0] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.65 131.25 [5, 5, 3, 5, 3, 5, 5, 5, 1, 5, 4, 3, 5, 5, 3, 5, 3, 5, 4, 5, 5, 1, 3, 2, 1, 3, 5, 1, 3, 5, 5, 1, 3, 1, 3, 5, 3, 1, 1, 1, 4, 1, 2, 2, 0, 3, 3, 1, 1, 0, 1, 0, 1, 3, 3] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.7 121.75 [3, 5, 1, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 1, 1, 4, 3, 5, 3, 5, 5, 1, 5, 5, 5, 2, 1, 3, 3, 1, 3, 3, 1, 5, 1, 0, 2, 1, 2, 3, 0, 4, 1, 3, 5, 3, 1, 1, 5, 5, 0, 1, 3] 
dagB11.txt 1_4x3.txt True 0.5117647058823529 0.75 121.75 [3, 5, 1, 5, 4, 3, 5, 3, 5, 3, 1, 3, 5, 5, 3, 1, 1, 4, 3, 5, 3, 5, 5, 1, 5, 5, 5, 2, 1, 3, 3, 1, 3, 3, 1, 5, 1, 0, 2, 1, 2, 3, 0, 4, 1, 3, 5, 3, 1, 1, 5, 5, 0, 1, 3] 
dagB11.txt 1_4x3.txt True 0.5764705882352941 0.8 117.0 [3, 1, 1, 3, 3, 4, 5, 4, 1, 3, 5, 3, 1, 1, 3, 1, 2, 3, 5, 3, 3, 1, 0, 2, 1, 5, 3, 5, 1, 5, 4, 5, 3, 1, 2, 3, 1, 5, 5, 2, 5, 5, 1, 0, 3, 3, 5, 5, 5, 3, 1, 1, 4, 1, 3] 
dagB11.txt 1_4x3.txt True 0.5529411764705883 0.85 117.75 [1, 1, 5, 1, 3, 5, 3, 1, 2, 3, 5, 5, 5, 1, 5, 5, 1, 3, 5, 1, 3, 1, 3, 5, 0, 1, 3, 0, 3, 3, 2, 3, 1, 5, 4, 1, 1, 4, 3, 5, 0, 3, 1, 5, 5, 3, 2, 5, 3, 5, 1, 4, 1, 1, 3] 
dagB11.txt 1_4x3.txt True 0.6058823529411764 0.9 112.5 [3, 5, 1, 5, 2, 3, 3, 4, 5, 3, 5, 1, 1, 3, 5, 1, 1, 0, 5, 5, 3, 5, 1, 1, 3, 5, 5, 1, 1, 3, 3, 3, 5, 2, 0, 5, 3, 3, 4, 1, 1, 1, 4, 5, 1, 5, 3, 3, 4, 1, 5, 3, 0, 1, 2] 
dagB11.txt 1_4x3.txt True 0.7588235294117647 0.95 151.0 [5, 1, 1, 3, 5, 4, 5, 1, 4, 3, 5, 3, 3, 1, 4, 0, 2, 3, 5, 5, 4, 1, 1, 1, 3, 5, 0, 1, 5, 3, 1, 3, 2, 3, 0, 2, 5, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 5, 5, 1, 3, 5] 
dagB11.txt 1_4x3.txt True 0.7588235294117647 1 151.0 [5, 1, 1, 3, 5, 4, 5, 1, 4, 3, 5, 3, 3, 1, 4, 0, 2, 3, 5, 5, 4, 1, 1, 1, 3, 5, 0, 1, 5, 3, 1, 3, 2, 3, 0, 2, 5, 1, 1, 5, 1, 3, 3, 1, 5, 3, 5, 1, 3, 3, 5, 5, 1, 3, 5] 
dagB11.txt 3_2x1.txt True 0.03529411764705882 0.07 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.08 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.09 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.1 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.11 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.12 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.052941176470588235 0.13 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.052941176470588235 0.14 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.052941176470588235 0.15 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.052941176470588235 0.16 479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.07647058823529412 0.17 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 3_2x1.txt True 0.08823529411764706 0.18 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.08823529411764706 0.19 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.08823529411764706 0.2 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagB11.txt 3_2x1.txt True 0.08823529411764706 0.25 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
