dagF22.txt 3_2x2.txt True 0.0867579908675799 0.1 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.11 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.12 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.13 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.14 640.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.15 597.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.16 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.17 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.18 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.0867579908675799 0.19 627.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.2 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.25 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.3 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.35 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.4 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.1324200913242009 0.45 610.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.3287671232876712 0.5 269.0 [2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 0, 3, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF22.txt 3_2x2.txt True 0.3972602739726027 0.55 284.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 3, 1, 0, 0, 2, 3, 0, 1, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.6 239.0 [3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagF22.txt 3_2x2.txt True 0.3835616438356164 0.65 239.0 [3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 2, 3, 1, 3, 1, 3, 0, 1, 3, 2, 2, 3, 3, 1, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagF22.txt 3_2x2.txt True 0.3607305936073059 0.7 264.0 [3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0] 
dagF22.txt 3_2x2.txt True 0.5251141552511416 0.75 222.66666666666666 [3, 0, 1, 3, 2, 1, 2, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 2, 3, 0, 2, 0, 3, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 3, 0, 3, 0, 2, 0, 0, 0, 1, 2, 0, 0, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt True 0.3926940639269406 0.8 227.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagF22.txt 3_2x2.txt True 0.593607305936073 0.85 257.6666666666667 [2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 3, 1, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 1, 2, 1, 0, 0, 3, 3, 3, 2, 0, 0, 2, 0, 1, 1, 0, 3, 0, 3, 2, 1, 0, 3, 2] 
dagF22.txt 3_2x2.txt True 0.6027397260273972 0.9 232.5 [1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 0, 2, 3, 0, 1, 1, 1, 3, 3, 0, 0, 2, 1, 2, 3, 1, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 1, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 3, 2, 1, 1, 2, 2, 3, 2, 0, 1, 2, 2, 3, 0, 1, 2] 
dagF22.txt 3_2x2.txt True 0.5799086757990868 0.95 227.66666666666666 [2, 1, 0, 1, 0, 0, 3, 0, 2, 1, 0, 2, 1, 0, 2, 3, 0, 1, 1, 0, 3, 1, 3, 0, 1, 2, 3, 0, 0, 0, 1, 3, 3, 0, 2, 1, 0, 3, 3, 3, 2, 2, 1, 2, 0, 2, 0, 3, 2, 1, 0, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 0, 3, 1] 
dagF22.txt 3_2x2.txt True 0.6621004566210046 1 238.0 [1, 2, 2, 2, 0, 2, 1, 3, 2, 0, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 1, 1, 3, 0, 0, 3, 2, 0, 2, 1, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 0, 1, 2, 0, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0] 
dagF22.txt 1_4x4.txt True 0.0410958904109589 0.07 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0410958904109589 0.08 499.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.09 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.1 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.11 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.12 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.13 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.0867579908675799 0.14 480.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1324200913242009 0.15 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.16 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.17 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.18 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1278538812785388 0.19 450.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 5, 3, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.2 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.25 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.3 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.35 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.4 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.1780821917808219 0.45 438.25 [1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 7, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF22.txt 1_4x4.txt True 0.3972602739726027 0.5 148.5 [7, 7, 7, 1, 7, 7, 7, 3, 1, 7, 1, 7, 7, 7, 3, 1, 7, 7, 7, 1, 1, 7, 3, 7, 7, 1, 3, 1, 7, 1, 5, 3, 7, 1, 5, 5, 1, 3, 1, 1, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 4, 5, 3, 1, 5] 
dagF22.txt 1_4x4.txt True 0.4794520547945205 0.55 134.5 [5, 6, 7, 7, 7, 5, 7, 5, 6, 7, 7, 7, 1, 7, 5, 7, 5, 5, 6, 7, 1, 7, 5, 5, 7, 5, 5, 5, 1, 2, 0, 5, 7, 5, 1, 0, 2, 5, 7, 1, 3, 1, 4, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 1, 3, 3, 7, 3, 3, 3, 1, 3, 1, 4, 3, 0, 3, 5, 3, 3] 
dagF22.txt 1_4x4.txt True 0.5205479452054794 0.6 183.0 [5, 7, 7, 7, 1, 3, 1, 3, 5, 7, 6, 7, 1, 3, 5, 7, 7, 1, 7, 6, 0, 7, 3, 3, 4, 5, 1, 3, 1, 7, 3, 3, 3, 3, 0, 3, 7, 4, 6, 5, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 1, 1, 5, 2, 3, 3, 5, 1, 5, 1, 3, 2, 1, 3, 3, 1, 1, 5, 3, 3, 1, 1, 0, 5, 3] 
dagF22.txt 1_4x4.txt True 0.5205479452054794 0.65 183.0 [5, 7, 7, 7, 1, 3, 1, 3, 5, 7, 6, 7, 1, 3, 5, 7, 7, 1, 7, 6, 0, 7, 3, 3, 4, 5, 1, 3, 1, 7, 3, 3, 3, 3, 0, 3, 7, 4, 6, 5, 3, 3, 3, 1, 5, 5, 3, 5, 3, 3, 1, 1, 5, 2, 3, 3, 5, 1, 5, 1, 3, 2, 1, 3, 3, 1, 1, 5, 3, 3, 1, 1, 0, 5, 3] 
dagF22.txt 1_4x4.txt True 0.6027397260273972 0.7 135.25 [1, 7, 1, 3, 3, 5, 3, 5, 7, 3, 1, 5, 5, 5, 1, 1, 3, 5, 7, 1, 2, 3, 5, 5, 1, 5, 7, 5, 5, 1, 4, 5, 5, 5, 6, 4, 1, 0, 2, 1, 7, 3, 3, 3, 7, 2, 3, 0, 7, 3, 3, 7, 1, 6, 3, 3, 1, 6, 1, 3, 7, 0, 7, 7, 7, 5, 3, 1, 3, 7, 2, 7, 3, 0, 7] 
dagF22.txt 1_4x4.txt True 0.5662100456621004 0.75 136.0 [1, 2, 3, 0, 3, 3, 3, 1, 1, 2, 5, 1, 3, 3, 1, 1, 0, 3, 2, 5, 4, 2, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 7, 1, 1, 1, 0, 5, 4, 7, 5, 6, 7, 7, 7, 4, 7, 7, 6, 5, 3, 5, 5, 5, 5, 4, 7, 1, 6, 5, 6, 7, 5, 7, 3, 5, 1, 7, 7, 5, 7, 5, 7, 5] 
dagF22.txt 1_4x4.txt True 0.6712328767123288 0.8 116.0 [7, 5, 7, 7, 1, 4, 7, 5, 5, 1, 1, 5, 7, 5, 1, 1, 7, 5, 1, 1, 3, 7, 1, 5, 7, 1, 1, 2, 5, 5, 3, 4, 1, 5, 6, 3, 5, 1, 1, 1, 7, 7, 3, 0, 5, 3, 0, 5, 3, 7, 5, 7, 6, 7, 5, 1, 0, 6, 3, 3, 3, 2, 3, 7, 5, 7, 0, 6, 3, 3, 7, 3, 1, 3, 2] 
