dagC37.txt 1_4x4.txt True 0.1111111111111111 0.4 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 6, 3, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.3333333333333333 0.45 224.25 [7, 3, 7, 7, 7, 3, 3, 3, 7, 7, 3, 3, 6, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 1, 3, 3, 3, 7, 3, 3, 7, 7, 1, 3, 3, 6, 3, 3, 6, 7, 3, 1, 6, 7, 7, 7, 1, 3, 6, 1, 1, 3] 
dagC37.txt 1_4x4.txt True 0.4111111111111111 0.5 170.75 [1, 1, 1, 1, 7, 3, 1, 1, 1, 3, 7, 3, 4, 1, 1, 3, 3, 7, 1, 7, 1, 1, 1, 3, 7, 1, 3, 3, 7, 3, 1, 3, 7, 1, 1, 1, 3, 3, 1, 7, 4, 3, 7, 4, 1, 3, 7, 3, 3, 3, 4, 3, 7, 4, 3, 3, 7, 3, 3, 7] 
dagC37.txt 1_4x4.txt True 0.4888888888888889 0.55 172.5 [7, 3, 3, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 3, 5, 3, 5, 7, 5, 1, 1, 5, 3, 5, 5, 3, 5, 1, 5, 5, 3, 7, 1, 5, 1, 3, 7, 5, 3, 1, 7, 5, 5, 3, 5, 3, 5, 1, 7, 7, 1, 7, 7, 1, 1, 5, 5, 7, 7, 1] 
dagC37.txt 1_4x4.txt True 0.4722222222222222 0.6 148.0 [5, 5, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 6, 3, 0, 5, 5, 4, 5, 3, 5, 1, 0, 4, 5, 5, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 6, 3, 5, 1, 5, 1, 6, 3, 6, 4, 2, 0, 1, 1, 3, 5, 3] 
dagC37.txt 1_4x4.txt True 0.4722222222222222 0.65 148.0 [5, 5, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 6, 3, 0, 5, 5, 4, 5, 3, 5, 1, 0, 4, 5, 5, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 6, 3, 5, 1, 5, 1, 6, 3, 6, 4, 2, 0, 1, 1, 3, 5, 3] 
dagC37.txt 1_4x4.txt True 0.4722222222222222 0.7 148.0 [5, 5, 5, 1, 3, 5, 0, 3, 5, 5, 1, 5, 3, 1, 3, 3, 5, 6, 3, 0, 5, 5, 4, 5, 3, 5, 1, 0, 4, 5, 5, 5, 3, 3, 3, 5, 3, 1, 1, 3, 3, 1, 3, 6, 3, 5, 1, 5, 1, 6, 3, 6, 4, 2, 0, 1, 1, 3, 5, 3] 
dagC37.txt 1_4x4.txt True 0.5944444444444444 0.75 137.0 [5, 3, 7, 7, 1, 3, 3, 1, 5, 7, 6, 3, 1, 7, 3, 5, 2, 7, 3, 1, 4, 3, 1, 3, 1, 7, 3, 5, 5, 7, 7, 3, 7, 1, 1, 4, 7, 3, 7, 1, 2, 3, 1, 1, 3, 5, 6, 1, 7, 3, 6, 7, 5, 4, 3, 3, 1, 5, 4, 1] 
dagC37.txt 1_4x4.txt True 0.6222222222222222 0.8 120.75 [5, 3, 4, 1, 1, 7, 5, 7, 3, 2, 6, 7, 1, 1, 7, 3, 7, 2, 7, 5, 3, 7, 7, 7, 2, 4, 5, 5, 7, 7, 1, 5, 0, 7, 3, 1, 3, 5, 1, 1, 4, 5, 0, 1, 7, 7, 6, 1, 3, 5, 3, 3, 7, 3, 5, 5, 6, 3, 1, 1] 
dagC37.txt 1_4x4.txt True 0.6777777777777778 0.85 118.75 [5, 1, 7, 5, 5, 5, 1, 2, 6, 0, 7, 7, 3, 7, 1, 5, 0, 1, 7, 0, 5, 1, 1, 7, 1, 5, 1, 3, 7, 7, 7, 3, 5, 1, 1, 7, 3, 5, 5, 5, 3, 1, 4, 3, 7, 6, 1, 3, 3, 1, 3, 3, 7, 5, 3, 4, 1, 5, 2, 3] 
dagC37.txt 1_4x4.txt True 0.75 0.9 112.0 [5, 0, 6, 7, 5, 1, 7, 2, 5, 5, 5, 5, 1, 3, 0, 7, 1, 1, 7, 3, 1, 1, 3, 1, 7, 3, 3, 5, 5, 3, 3, 0, 1, 3, 7, 5, 7, 7, 3, 4, 2, 3, 7, 1, 1, 5, 6, 7, 3, 1, 2, 4, 5, 1, 5, 7, 7, 7, 3, 4] 
dagC37.txt 1_4x4.txt True 0.7666666666666667 0.95 120.0 [1, 1, 0, 5, 6, 7, 7, 7, 7, 5, 1, 5, 3, 1, 1, 3, 3, 5, 2, 7, 7, 7, 7, 5, 3, 1, 7, 4, 3, 1, 1, 0, 5, 7, 3, 4, 1, 3, 4, 2, 5, 3, 5, 1, 2, 1, 3, 1, 7, 6, 3, 5, 7, 1, 6, 3, 5, 5, 7, 0] 
dagC37.txt 1_4x4.txt True 0.7666666666666667 1 120.0 [1, 1, 0, 5, 6, 7, 7, 7, 7, 5, 1, 5, 3, 1, 1, 3, 3, 5, 2, 7, 7, 7, 7, 5, 3, 1, 7, 4, 3, 1, 1, 0, 5, 7, 3, 4, 1, 3, 4, 2, 5, 3, 5, 1, 2, 1, 3, 1, 7, 6, 3, 5, 7, 1, 6, 3, 5, 5, 7, 0] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.07 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.08 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.09 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.1 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.11 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.05555555555555555 0.12 401.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.13 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.14 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.15 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.16 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.17 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.18 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.19 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.2 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.25 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.3 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.35 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.1111111111111111 0.4 373.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.3111111111111111 0.45 250.0 [1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3, 1, 3, 0, 2, 3, 1, 1, 0, 3, 3, 0, 2, 3] 
dagC37.txt 1_4x2.txt True 0.3611111111111111 0.5 232.5 [1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.3611111111111111 0.55 241.0 [3, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 1, 0, 1, 1, 3, 3, 2, 3, 2, 1, 0, 1, 1, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.37777777777777777 0.6 208.5 [3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.37777777777777777 0.65 208.5 [3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.37777777777777777 0.7 208.5 [3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 3, 3, 1] 
dagC37.txt 1_4x2.txt True 0.42777777777777776 0.75 226.25 [3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 3, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 2, 3, 2, 1, 1, 1, 2, 1] 
dagC37.txt 1_4x2.txt True 0.5722222222222222 0.8 203.5 [0, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 3, 3, 0, 2, 1, 2, 3, 1, 3, 3, 1, 0, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 3, 3] 
dagC37.txt 1_4x2.txt True 0.5388888888888889 0.85 194.5 [3, 3, 1, 1, 1, 3, 0, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 2, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 1, 1] 
dagC37.txt 1_4x2.txt True 0.6111111111111112 0.9 183.5 [0, 1, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 2, 1, 0, 3, 3, 3, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3] 
dagC37.txt 1_4x2.txt True 0.5666666666666667 0.95 185.0 [1, 2, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagC37.txt 1_4x2.txt True 0.5666666666666667 1 185.0 [1, 2, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 1, 2, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.07 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.08 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.09 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.1 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.11 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.05555555555555555 0.12 401.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.13 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.14 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.15 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.16 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.17 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.18 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.19 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.2 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.25 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.3 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.35 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.1111111111111111 0.4 373.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 2] 
dagC37.txt 1_4x3.txt True 0.3888888888888889 0.45 224.25 [1, 5, 1, 4, 3, 5, 5, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 1, 1, 5, 5, 4, 5, 1, 3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 5, 3, 5, 5, 3, 1, 5, 1, 3, 4, 4, 3, 1, 5, 3, 1, 3, 5] 
dagC37.txt 1_4x3.txt True 0.40555555555555556 0.5 170.75 [1, 1, 1, 1, 1, 3, 5, 5, 1, 3, 1, 3, 5, 1, 5, 3, 3, 4, 5, 4, 1, 1, 5, 3, 1, 1, 3, 3, 4, 3, 1, 3, 1, 5, 5, 1, 3, 3, 1, 1, 5, 3, 1, 5, 5, 3, 1, 3, 3, 3, 5, 3, 4, 5, 3, 3, 1, 3, 3, 1] 
dagC37.txt 1_4x3.txt True 0.4888888888888889 0.55 172.5 [2, 3, 3, 5, 1, 5, 5, 1, 3, 5, 5, 1, 3, 3, 5, 1, 5, 3, 5, 0, 1, 5, 1, 5, 5, 3, 5, 0, 5, 5, 3, 2, 1, 5, 1, 3, 3, 5, 3, 1, 2, 5, 5, 3, 5, 1, 5, 1, 3, 3, 3, 3, 2, 1, 0, 5, 5, 3, 2, 1] 
