dagK14.txt 3_2x3.txt True 0.12467532467532468 0.15 1087.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.16 1087.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.12467532467532468 0.17 1087.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.18 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.19 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.2 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.25 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.3 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.35 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.4 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.13506493506493505 0.45 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.35064935064935066 0.5 319.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 4, 3, 0, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 3, 4, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4] 
dagK14.txt 3_2x3.txt True 0.4 0.55 314.3333333333333 [1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 5, 0, 0, 1, 1, 1, 5, 0, 0, 0, 5, 5, 2, 5, 1, 0, 0, 0, 0, 1, 1, 5, 2, 0, 0, 1, 2, 5, 0, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 2, 2, 0, 2, 2, 2, 2, 4, 2, 5, 2, 4, 2, 5, 2, 2, 4, 2, 5, 4, 4, 2, 4, 2, 3, 4, 4, 4, 3, 5, 2, 3, 3, 2, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3] 
dagK14.txt 3_2x3.txt True 0.5064935064935064 0.6 348.0 [0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 3, 4, 0, 4, 4, 3, 0, 0, 1, 3, 1, 1, 3, 0, 4, 3, 4, 5, 1, 1, 3, 1, 4, 3, 0, 1, 5, 3, 1, 1, 3, 3, 3, 5, 4, 1, 3, 3, 5, 3, 5, 0, 3, 1, 3, 5, 3, 2, 2, 2, 3, 5, 2, 0, 2, 2, 2, 3, 0, 0, 2, 1, 0, 4, 0, 2, 0, 2, 4, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 4, 5, 2, 5, 3, 1, 2, 4, 4, 5, 4, 0, 5, 0, 5, 2, 2, 5, 4, 3, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 5, 4, 4] 
dagK14.txt 3_2x3.txt True 0.5298701298701298 0.65 296.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 0, 0, 1, 1, 2, 4, 1, 0, 4, 3, 2, 0, 4, 1, 0, 2, 0, 1, 1, 3, 3, 4, 0, 4, 1, 2, 2, 4, 2, 2, 2, 3, 4, 1, 2, 2, 3, 4, 2, 3, 3, 4, 3, 2, 3, 1, 4, 1, 0, 0, 3, 1, 3, 2, 3, 3, 0, 3, 4, 4, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 2, 4, 5, 5, 4, 5, 0, 2, 1, 2, 4, 3, 0, 4, 1, 5, 0, 0, 4, 5, 5, 4, 5, 4, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 1, 5, 0, 5, 5, 4, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.5298701298701298 0.7 296.0 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 4, 0, 0, 1, 1, 2, 4, 1, 0, 4, 3, 2, 0, 4, 1, 0, 2, 0, 1, 1, 3, 3, 4, 0, 4, 1, 2, 2, 4, 2, 2, 2, 3, 4, 1, 2, 2, 3, 4, 2, 3, 3, 4, 3, 2, 3, 1, 4, 1, 0, 0, 3, 1, 3, 2, 3, 3, 0, 3, 4, 4, 0, 0, 2, 0, 2, 2, 2, 0, 2, 4, 4, 2, 0, 2, 0, 2, 4, 5, 5, 4, 5, 0, 2, 1, 2, 4, 3, 0, 4, 1, 5, 0, 0, 4, 5, 5, 4, 5, 4, 4, 0, 5, 4, 0, 5, 0, 0, 0, 4, 0, 1, 5, 0, 5, 5, 4, 5, 0, 0] 
dagK14.txt 3_2x3.txt True 0.5298701298701298 0.75 293.3333333333333 [0, 4, 0, 4, 0, 4, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 1, 1, 2, 0, 3, 4, 0, 2, 0, 2, 1, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 2, 4, 1, 3, 4, 0, 1, 4, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 3, 4, 2, 3, 3, 3, 2, 2, 4, 3, 2, 2, 4, 0, 5, 3, 3, 4, 4, 2, 2, 5, 5, 2, 3, 4, 5, 3, 5, 0, 4, 0, 5, 5, 0, 0, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 0, 3, 5, 4, 0, 0, 5, 5, 5] 
dagK14.txt 3_2x3.txt True 0.5402597402597402 0.8 293.5 [2, 2, 2, 4, 2, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 4, 2, 0, 4, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 1, 1, 4, 0, 1, 1, 1, 2, 4, 4, 2, 2, 0, 0, 4, 0, 0, 4, 0, 1, 4, 1, 4, 4, 0, 2, 4, 4, 2, 1, 5, 4, 3, 4, 0, 5, 2, 2, 4, 5, 2, 2, 3, 4, 4, 1, 2, 4, 5, 4, 5, 5, 3, 3, 5, 3, 3, 4, 4, 3, 5, 3, 5, 5, 2, 0, 3, 3, 5, 0, 0, 3, 3, 5, 3, 3, 0, 5, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.4779220779220779 0.85 263.6666666666667 [1, 4, 0, 1, 0, 1, 1, 4, 2, 1, 1, 0, 1, 1, 1, 1, 2, 4, 1, 0, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 5, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 5, 2, 5, 2, 5, 0, 5, 0, 5, 0, 0, 2, 0, 5, 5, 5, 5, 2, 0, 4, 5, 2, 0, 4, 4, 5, 3, 2, 4, 5, 2, 4, 4, 5, 4, 5, 3, 5, 0, 4, 4, 4, 3, 3, 0, 5, 0, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.6519480519480519 0.9 284.0 [5, 3, 5, 2, 2, 5, 2, 5, 2, 5, 3, 5, 3, 5, 3, 0, 3, 5, 3, 3, 3, 2, 0, 5, 3, 3, 5, 4, 4, 5, 0, 0, 2, 3, 0, 0, 0, 3, 3, 2, 0, 2, 3, 0, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 4, 4, 2, 1, 0, 4, 3, 5, 4, 2, 5, 4, 0, 1, 4, 4, 0, 4, 4, 1, 5, 2, 0, 4, 4, 4, 4, 2, 1, 1, 0, 3, 4, 5, 4, 4, 2, 4, 4, 5, 3, 1, 1, 0, 1, 4, 1, 1, 0, 0, 1, 2, 4, 5, 0, 3, 4, 1, 0, 4, 1, 0, 2, 0, 0, 1, 1, 2, 1, 0] 
dagK14.txt 3_2x3.txt True 0.6519480519480519 0.95 281.5 [2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 5, 1, 1, 3, 2, 0, 2, 4, 2, 1, 2, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0, 4, 4, 1, 5, 2, 3, 2, 2, 5, 2, 3, 0, 3, 4, 4, 2, 0, 4, 2, 0, 0, 1, 4, 4, 4, 5, 3, 0, 5, 3, 5, 4, 4, 0, 0, 2, 4, 0, 0, 3, 4, 3, 5, 0, 3, 4, 5, 0, 2, 4, 0, 5, 4, 5, 1, 4, 1, 3, 3, 4, 1, 4, 0, 4, 5, 0, 0, 4, 5, 4, 1, 1, 0, 2, 4, 5, 3, 1, 1, 2, 3, 5, 1, 5, 1, 4, 1, 1, 3, 1] 
dagK14.txt 3_2x3.txt True 0.6519480519480519 1 281.5 [2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 5, 1, 1, 3, 2, 0, 2, 4, 2, 1, 2, 1, 0, 5, 0, 3, 3, 0, 0, 0, 0, 4, 4, 1, 5, 2, 3, 2, 2, 5, 2, 3, 0, 3, 4, 4, 2, 0, 4, 2, 0, 0, 1, 4, 4, 4, 5, 3, 0, 5, 3, 5, 4, 4, 0, 0, 2, 4, 0, 0, 3, 4, 3, 5, 0, 3, 4, 5, 0, 2, 4, 0, 5, 4, 5, 1, 4, 1, 3, 3, 4, 1, 4, 0, 4, 5, 0, 0, 4, 5, 4, 1, 1, 0, 2, 4, 5, 3, 1, 1, 2, 3, 5, 1, 5, 1, 4, 1, 1, 3, 1] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.07 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 5, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.08 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 5, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.09 866.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 2, 5, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.09610389610389611 0.1 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.09610389610389611 0.11 841.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 10, 11, 3, 7, 3, 3, 3, 4, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.12 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagK14.txt 1234x3.txt True 0.11688311688311688 0.13 838.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3] 
dagK14.txt 1234x3.txt True 0.12727272727272726 0.14 825.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.12727272727272726 0.15 825.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1234x3.txt True 0.12727272727272726 0.16 825.0 [7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 3, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 10, 8, 7, 7, 7, 7, 7, 7, 7, 7] 
