dagI46.txt 1234x3.txt True 0.18333333333333332 0.25 556.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 3, 11, 8, 5, 2, 11, 1, 8, 11, 11, 11, 2, 4, 11, 7, 6, 0, 5, 8] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.3 556.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 3, 11, 8, 5, 2, 11, 1, 8, 11, 11, 11, 2, 4, 11, 7, 6, 0, 5, 8] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.35 556.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 3, 11, 8, 5, 2, 11, 1, 8, 11, 11, 11, 2, 4, 11, 7, 6, 0, 5, 8] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.4 556.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 3, 11, 8, 5, 2, 11, 1, 8, 11, 11, 11, 2, 4, 11, 7, 6, 0, 5, 8] 
dagI46.txt 1234x3.txt True 0.18333333333333332 0.45 556.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 6, 2, 11, 11, 11, 11, 11, 3, 11, 8, 5, 2, 11, 1, 8, 11, 11, 11, 2, 4, 11, 7, 6, 0, 5, 8] 
dagI46.txt 1234x3.txt True 0.4533333333333333 0.5 213.0 [3, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 3, 7, 7, 7, 4, 2, 5, 7, 5, 3, 3, 3, 3, 3, 5, 1, 5, 7, 3, 8, 11, 2, 4, 3, 4, 2, 2, 10, 4, 0, 1, 2, 6, 2, 4, 11, 2, 8, 8, 2, 7, 11, 11, 4, 11, 2, 11, 6, 7, 11, 11, 11, 11, 7, 7, 11, 11, 8, 11, 7, 11, 11, 7, 11, 11, 9, 11, 11, 11, 11, 11, 7, 11, 11, 11, 9, 7, 11] 
dagI46.txt 1234x3.txt True 0.5166666666666667 0.55 151.66666666666666 [5, 6, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 5, 7, 6, 5, 6, 2, 6, 7, 1, 6, 2, 6, 7, 6, 7, 1, 4, 7, 7, 7, 2, 2, 7, 2, 6, 8, 7, 7, 2, 9, 7, 10, 9, 1, 7, 10, 11, 0, 7, 4, 3, 10, 10, 10, 7, 8, 11, 11, 9, 10, 11, 9, 9, 11, 3, 10, 11, 7, 11, 9, 3, 3, 8, 3, 11, 3, 3, 11, 11, 11, 9, 9, 11, 3, 8, 7, 3, 11, 6, 3, 3, 11, 3, 3, 8, 7, 11, 9] 
dagI46.txt 1234x3.txt True 0.5166666666666667 0.6 151.66666666666666 [5, 6, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 5, 7, 6, 5, 6, 2, 6, 7, 1, 6, 2, 6, 7, 6, 7, 1, 4, 7, 7, 7, 2, 2, 7, 2, 6, 8, 7, 7, 2, 9, 7, 10, 9, 1, 7, 10, 11, 0, 7, 4, 3, 10, 10, 10, 7, 8, 11, 11, 9, 10, 11, 9, 9, 11, 3, 10, 11, 7, 11, 9, 3, 3, 8, 3, 11, 3, 3, 11, 11, 11, 9, 9, 11, 3, 8, 7, 3, 11, 6, 3, 3, 11, 3, 3, 8, 7, 11, 9] 
dagI46.txt 1234x3.txt True 0.5333333333333333 0.65 150.0 [5, 2, 2, 4, 5, 2, 5, 2, 7, 2, 2, 2, 5, 2, 2, 5, 7, 7, 2, 2, 5, 3, 7, 2, 7, 2, 1, 2, 7, 7, 7, 1, 2, 0, 7, 5, 7, 6, 7, 7, 0, 7, 7, 7, 2, 5, 1, 8, 3, 0, 0, 3, 6, 3, 8, 7, 1, 6, 3, 7, 8, 3, 11, 6, 6, 0, 11, 8, 3, 10, 7, 3, 11, 3, 9, 11, 11, 11, 11, 11, 3, 11, 6, 11, 11, 3, 9, 10, 11, 3, 3, 11, 11, 11, 3, 11, 9, 10, 11, 11] 
dagI46.txt 1234x3.txt True 0.55 0.7 160.33333333333334 [8, 10, 7, 3, 10, 10, 3, 10, 3, 10, 7, 10, 8, 9, 10, 3, 7, 7, 10, 9, 3, 7, 10, 10, 8, 10, 6, 10, 10, 7, 7, 6, 10, 11, 7, 11, 6, 0, 7, 10, 11, 3, 7, 4, 9, 11, 6, 5, 5, 11, 11, 10, 0, 5, 5, 4, 6, 1, 5, 3, 3, 4, 3, 1, 1, 11, 11, 5, 3, 0, 5, 11, 1, 3, 2, 11, 3, 11, 2, 3, 3, 3, 1, 11, 3, 11, 2, 0, 11, 3, 2, 11, 11, 3, 2, 2, 2, 0, 3, 11] 
dagI46.txt 1234x3.txt True 0.65 0.75 129.75 [0, 2, 11, 1, 2, 2, 3, 2, 3, 7, 11, 2, 0, 5, 1, 3, 11, 6, 7, 3, 1, 11, 5, 2, 3, 1, 4, 2, 5, 6, 11, 3, 5, 4, 6, 1, 7, 7, 5, 11, 3, 7, 3, 3, 3, 1, 4, 3, 3, 3, 11, 7, 2, 7, 7, 8, 11, 7, 3, 10, 8, 7, 11, 6, 7, 3, 2, 8, 2, 7, 10, 7, 6, 2, 9, 6, 10, 11, 9, 11, 11, 10, 6, 6, 10, 11, 7, 11, 6, 10, 9, 9, 11, 10, 9, 9, 9, 11, 10, 6] 
dagI46.txt 1234x3.txt True 0.5933333333333334 0.8 161.5 [9, 11, 11, 11, 7, 7, 7, 11, 8, 7, 7, 7, 7, 7, 11, 9, 11, 8, 7, 6, 10, 11, 3, 11, 9, 11, 6, 10, 3, 7, 11, 6, 7, 6, 7, 10, 8, 3, 7, 11, 5, 3, 9, 3, 5, 10, 6, 4, 3, 3, 5, 3, 5, 4, 3, 3, 5, 3, 4, 3, 7, 4, 3, 2, 5, 5, 3, 3, 7, 0, 3, 2, 2, 7, 10, 0, 1, 10, 10, 3, 3, 1, 2, 2, 1, 2, 2, 0, 10, 7, 7, 10, 10, 1, 10, 10, 10, 0, 1, 10] 
dagI46.txt 1234x3.txt True 0.63 0.85 126.66666666666667 [5, 3, 11, 3, 3, 3, 5, 4, 11, 5, 3, 3, 5, 1, 3, 0, 11, 2, 5, 2, 2, 11, 5, 3, 6, 3, 7, 4, 11, 1, 1, 0, 5, 2, 1, 3, 3, 9, 1, 6, 2, 8, 1, 6, 2, 3, 7, 9, 6, 2, 2, 4, 9, 6, 9, 6, 7, 11, 6, 7, 6, 6, 7, 11, 11, 2, 8, 6, 7, 9, 6, 10, 11, 7, 10, 11, 7, 11, 10, 7, 7, 3, 11, 8, 7, 10, 10, 9, 11, 7, 7, 10, 10, 3, 10, 10, 10, 9, 7, 11] 
dagI46.txt 1234x3.txt True 0.62 0.9 120.5 [1, 2, 2, 1, 2, 2, 11, 1, 11, 2, 2, 2, 11, 11, 1, 11, 2, 0, 2, 4, 3, 2, 0, 1, 3, 1, 5, 3, 7, 10, 7, 4, 0, 5, 10, 3, 3, 9, 11, 7, 6, 10, 3, 10, 4, 3, 5, 3, 10, 5, 6, 3, 7, 9, 11, 9, 5, 11, 10, 10, 9, 9, 3, 11, 10, 6, 8, 9, 7, 11, 11, 3, 7, 8, 6, 8, 7, 3, 6, 9, 10, 7, 11, 7, 7, 3, 11, 11, 7, 7, 6, 6, 6, 7, 6, 6, 6, 11, 7, 7] 
dagI46.txt 1234x3.txt True 0.6466666666666666 0.95 117.33333333333333 [4, 5, 5, 3, 7, 5, 3, 3, 3, 4, 5, 5, 3, 2, 3, 3, 7, 0, 5, 1, 2, 7, 0, 3, 3, 3, 1, 4, 10, 2, 2, 1, 0, 11, 2, 3, 5, 3, 2, 2, 2, 6, 2, 6, 1, 3, 1, 7, 6, 7, 11, 10, 8, 6, 7, 6, 11, 11, 6, 6, 7, 7, 8, 7, 6, 1, 7, 7, 11, 9, 6, 7, 7, 11, 11, 9, 11, 11, 10, 8, 6, 9, 11, 7, 2, 7, 11, 9, 10, 11, 10, 10, 10, 9, 10, 10, 11, 9, 2, 10] 
dagI46.txt 1234x3.txt True 0.6466666666666666 1 117.33333333333333 [4, 5, 5, 3, 7, 5, 3, 3, 3, 4, 5, 5, 3, 2, 3, 3, 7, 0, 5, 1, 2, 7, 0, 3, 3, 3, 1, 4, 10, 2, 2, 1, 0, 11, 2, 3, 5, 3, 2, 2, 2, 6, 2, 6, 1, 3, 1, 7, 6, 7, 11, 10, 8, 6, 7, 6, 11, 11, 6, 6, 7, 7, 8, 7, 6, 1, 7, 7, 11, 9, 6, 7, 7, 11, 11, 9, 11, 11, 10, 8, 6, 9, 11, 7, 2, 7, 11, 9, 10, 11, 10, 10, 10, 9, 10, 10, 11, 9, 2, 10] 
dagI46.txt 1_4x1.txt True 0.0 0.07 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.0 0.08 700.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.09 628.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.1 628.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.11 628.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.09 0.12 628.75 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.13 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.14 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.15 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.16 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.17 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.18 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.05 0.19 643.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagI46.txt 1_4x1.txt True 0.06 0.2 656.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.1 0.25 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.1 0.3 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.1 0.35 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.1 0.4 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.1 0.45 619.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagI46.txt 1_4x1.txt True 0.19666666666666666 0.5 566.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.14333333333333334 0.55 584.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.14333333333333334 0.6 584.0 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.22333333333333333 0.65 591.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.17333333333333334 0.7 588.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI46.txt 1_4x1.txt True 0.19333333333333333 0.75 579.0 [0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
