dagE22.txt 3_2x2.txt True 0.375 0.45 232.66666666666666 [1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagE22.txt 3_2x2.txt True 0.375 0.5 232.66666666666666 [1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
dagE22.txt 3_2x2.txt True 0.415 0.55 286.3333333333333 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 2, 1, 3, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagE22.txt 3_2x2.txt True 0.41 0.6 254.33333333333334 [2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagE22.txt 3_2x2.txt True 0.48 0.65 262.6666666666667 [0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 3, 0, 0, 2, 1, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3] 
dagE22.txt 3_2x2.txt True 0.44 0.7 240.33333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0] 
dagE22.txt 3_2x2.txt True 0.44 0.75 240.33333333333334 [0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 0] 
dagE22.txt 3_2x2.txt True 0.44 0.8 232.5 [0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 2] 
dagE22.txt 3_2x2.txt True 0.455 0.85 232.5 [0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 3, 3, 3, 3, 1, 1, 2, 0, 1, 2, 3, 1, 2, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 0] 
dagE22.txt 3_2x2.txt True 0.565 0.9 234.66666666666666 [3, 0, 3, 1, 0, 0, 3, 1, 3, 3, 1, 0, 1, 3, 3, 0, 0, 3, 0, 0, 1, 2, 2, 1, 2, 3, 0, 0, 3, 2, 2, 0, 0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 3, 1, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2] 
dagE22.txt 3_2x2.txt True 0.37 0.95 248.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 3_2x2.txt True 0.37 1 248.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.05 0.07 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.05 0.08 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.05 0.09 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.05 0.1 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.05 0.11 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE22.txt 1_4x4.txt True 0.1 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 6, 1, 6] 
dagE22.txt 1_4x4.txt True 0.1 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 6, 1, 6] 
dagE22.txt 1_4x4.txt True 0.1 0.14 487.5 [1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1, 3, 6, 1, 6] 
dagE22.txt 1_4x4.txt True 0.13 0.15 492.5 [1, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 6, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x4.txt True 0.14 0.16 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.17 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.18 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.19 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.2 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.25 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.3 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.35 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.14 0.4 478.0 [3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 7, 7, 3, 3, 3, 1, 7] 
dagE22.txt 1_4x4.txt True 0.4 0.45 175.25 [1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 3, 5, 5, 3, 1, 5, 2, 3, 3, 1, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 3, 1, 7, 3, 1, 3, 7, 3, 3, 7, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3] 
dagE22.txt 1_4x4.txt True 0.4 0.5 175.25 [1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 3, 5, 5, 3, 1, 5, 2, 3, 3, 1, 5, 5, 5, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 2, 3, 1, 7, 3, 1, 3, 7, 3, 3, 7, 2, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3] 
dagE22.txt 1_4x4.txt True 0.425 0.55 154.25 [1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 7, 7, 5, 1, 7, 5, 1, 7, 7, 3, 7, 1, 7, 5, 5, 7, 5, 7, 7, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 3, 5, 7, 3, 5, 3, 7, 3, 7, 7, 5, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3] 
dagE22.txt 1_4x4.txt True 0.48 0.6 174.25 [0, 3, 3, 1, 5, 5, 2, 3, 1, 5, 3, 5, 1, 3, 6, 5, 6, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 7, 1, 5, 5, 5, 2, 7, 7, 5, 1, 5, 5, 5, 7, 7, 3, 3, 1, 1, 4, 1, 7, 1, 7, 2, 1, 1, 3, 7, 3, 3, 7, 3, 7, 1, 3, 1, 7, 3, 7] 
dagE22.txt 1_4x4.txt True 0.485 0.65 161.5 [5, 3, 3, 3, 5, 1, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 6, 5, 7, 7, 3, 5, 3, 7, 7, 7, 3, 4, 3, 3, 3, 7, 7, 7, 7, 1, 1, 7, 7, 7, 4, 7, 7, 1, 4, 1, 7, 6, 1, 4, 1, 7, 1, 1, 6, 7, 1, 7] 
dagE22.txt 1_4x4.txt True 0.565 0.7 150.0 [1, 0, 1, 3, 0, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 2, 7, 5, 5, 5, 4, 5, 2, 5, 1, 5, 3, 5, 2, 3, 7, 3, 1, 1, 5, 1, 1, 1, 3, 2, 1, 6, 3, 3, 6, 1, 1, 3, 6, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x4.txt True 0.565 0.75 150.0 [1, 0, 1, 3, 0, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 5, 5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 4, 5, 2, 7, 5, 5, 5, 4, 5, 2, 5, 1, 5, 3, 5, 2, 3, 7, 3, 1, 1, 5, 1, 1, 1, 3, 2, 1, 6, 3, 3, 6, 1, 1, 3, 6, 1, 1, 1, 3, 1, 3] 
dagE22.txt 1_4x4.txt True 0.645 0.8 127.0 [1, 5, 3, 7, 7, 1, 1, 7, 1, 7, 7, 5, 7, 1, 1, 7, 1, 7, 5, 1, 3, 5, 1, 1, 1, 5, 1, 7, 3, 5, 4, 2, 1, 3, 7, 4, 6, 4, 5, 2, 3, 5, 1, 6, 3, 2, 4, 7, 0, 3, 3, 3, 5, 3, 6, 7, 2, 0, 3, 7, 5, 5, 5, 3, 7, 5, 7, 3, 5, 3] 
dagE22.txt 1_4x4.txt True 0.68 0.85 128.5 [3, 7, 3, 6, 3, 4, 6, 1, 3, 3, 6, 7, 1, 7, 3, 3, 7, 3, 2, 3, 7, 5, 5, 2, 5, 1, 1, 3, 5, 1, 5, 1, 1, 1, 1, 7, 5, 1, 5, 5, 2, 5, 1, 5, 5, 0, 7, 1, 5, 0, 1, 5, 3, 7, 7, 1, 4, 7, 7, 5, 3, 3, 7, 5, 0, 3, 1, 7, 3, 7] 
dagE22.txt 1_4x4.txt True 0.735 0.9 132.25 [3, 6, 3, 7, 1, 6, 1, 3, 7, 2, 3, 3, 5, 3, 4, 1, 3, 2, 1, 3, 5, 7, 7, 6, 3, 7, 1, 0, 3, 7, 5, 5, 1, 1, 3, 1, 3, 4, 5, 7, 3, 5, 4, 3, 5, 5, 1, 7, 2, 3, 0, 5, 5, 7, 5, 1, 1, 5, 7, 0, 7, 7, 7, 1, 1, 5, 1, 5, 5, 1] 
dagE22.txt 1_4x4.txt True 0.73 0.95 126.25 [5, 1, 5, 3, 7, 3, 7, 5, 5, 4, 5, 3, 5, 5, 7, 4, 7, 5, 3, 5, 3, 7, 1, 3, 7, 3, 7, 1, 1, 7, 5, 2, 1, 5, 3, 5, 7, 3, 1, 1, 7, 1, 3, 3, 5, 7, 2, 1, 3, 3, 6, 2, 6, 3, 4, 1, 0, 0, 3, 1, 5, 7, 7, 0, 1, 1, 1, 6, 5, 1] 
dagE22.txt 1_4x4.txt True 0.73 1 126.25 [5, 1, 5, 3, 7, 3, 7, 5, 5, 4, 5, 3, 5, 5, 7, 4, 7, 5, 3, 5, 3, 7, 1, 3, 7, 3, 7, 1, 1, 7, 5, 2, 1, 5, 3, 5, 7, 3, 1, 1, 7, 1, 3, 3, 5, 7, 2, 1, 3, 3, 6, 2, 6, 3, 4, 1, 0, 0, 3, 1, 5, 7, 7, 0, 1, 1, 1, 6, 5, 1] 
dagE22.txt 1_4x2.txt True 0.05 0.07 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.05 0.08 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.05 0.09 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.05 0.1 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.05 0.11 507.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagE22.txt 1_4x2.txt True 0.095 0.12 487.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.095 0.13 487.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.095 0.14 487.5 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3] 
dagE22.txt 1_4x2.txt True 0.13 0.15 492.5 [3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0] 
dagE22.txt 1_4x2.txt True 0.14 0.16 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.17 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.18 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.19 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.2 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
dagE22.txt 1_4x2.txt True 0.14 0.25 478.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 0, 2] 
