dagC31.txt 1_4x4.txt True 0.13978494623655913 0.4 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.45 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.5 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.13978494623655913 0.55 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 1, 1, 7, 3, 3, 3, 5, 3, 3, 7, 1, 3, 7, 5, 3] 
dagC31.txt 1_4x4.txt True 0.44623655913978494 0.6 161.5 [5, 5, 5, 3, 1, 5, 3, 1, 1, 3, 5, 3, 5, 1, 5, 3, 1, 3, 3, 3, 5, 3, 1, 5, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 5, 3, 5, 5, 1, 5, 1, 1, 3, 5, 5, 3] 
dagC31.txt 1_4x4.txt True 0.5645161290322581 0.65 122.0 [5, 3, 1, 5, 7, 3, 7, 7, 2, 4, 1, 3, 3, 3, 7, 5, 5, 7, 3, 7, 1, 4, 3, 1, 3, 1, 3, 2, 4, 3, 6, 5, 3, 3, 7, 7, 7, 1, 1, 1, 7, 7, 3, 7, 1, 6, 5, 1, 1, 7, 7, 1, 0, 1, 2, 6, 3, 5, 1, 3] 
dagC31.txt 1_4x4.txt True 0.5913978494623656 0.7 156.0 [4, 5, 0, 1, 6, 0, 3, 5, 2, 5, 3, 1, 1, 6, 3, 1, 1, 3, 3, 3, 0, 3, 5, 5, 6, 3, 1, 4, 3, 3, 1, 1, 7, 1, 3, 6, 5, 0, 5, 3, 7, 3, 1, 5, 3, 3, 1, 5, 7, 3, 3, 5, 3, 7, 5, 1, 3, 1, 5, 7] 
dagC31.txt 1_4x4.txt True 0.6344086021505376 0.75 109.75 [4, 3, 5, 5, 7, 3, 7, 1, 1, 3, 5, 7, 7, 7, 5, 2, 5, 2, 3, 7, 5, 7, 1, 4, 5, 3, 7, 5, 7, 3, 0, 5, 3, 7, 5, 7, 1, 0, 1, 3, 5, 5, 7, 1, 3, 1, 4, 1, 1, 1, 3, 7, 3, 1, 1, 3, 3, 7, 1, 3] 
dagC31.txt 1_4x4.txt True 0.6505376344086021 0.8 117.0 [7, 6, 1, 3, 3, 3, 5, 3, 3, 7, 5, 5, 7, 2, 4, 3, 1, 1, 3, 3, 2, 3, 3, 1, 7, 7, 7, 7, 3, 7, 5, 7, 6, 7, 5, 5, 3, 1, 1, 5, 4, 4, 5, 5, 3, 7, 1, 3, 1, 1, 5, 0, 1, 1, 5, 5, 3, 1, 0, 7] 
dagC31.txt 1_4x4.txt True 0.7150537634408602 0.85 106.0 [7, 0, 2, 7, 1, 3, 7, 7, 1, 5, 5, 4, 3, 7, 3, 4, 2, 5, 5, 3, 7, 7, 0, 4, 7, 3, 3, 1, 5, 1, 5, 3, 1, 3, 6, 7, 6, 7, 1, 7, 6, 1, 3, 5, 5, 1, 5, 1, 3, 5, 7, 1, 1, 3, 5, 5, 3, 5, 0, 2] 
dagC31.txt 1_4x4.txt True 0.7795698924731183 0.9 120.0 [3, 1, 3, 7, 6, 3, 7, 1, 5, 1, 0, 2, 4, 4, 4, 5, 5, 1, 5, 7, 3, 7, 5, 1, 7, 0, 1, 3, 1, 5, 0, 1, 6, 6, 7, 1, 5, 7, 7, 5, 7, 1, 1, 3, 5, 3, 3, 7, 5, 3, 2, 1, 3, 5, 2, 3, 5, 7, 5, 1] 
dagC31.txt 1_4x4.txt True 0.7258064516129032 0.95 107.0 [4, 5, 5, 7, 0, 6, 7, 5, 1, 1, 5, 3, 2, 5, 1, 0, 3, 7, 5, 7, 3, 7, 5, 6, 3, 2, 3, 4, 7, 1, 3, 3, 1, 7, 1, 1, 3, 3, 3, 5, 1, 1, 5, 3, 5, 6, 0, 3, 2, 7, 5, 7, 3, 1, 5, 1, 5, 4, 7, 1] 
dagC31.txt 1_4x4.txt True 0.7258064516129032 1 107.0 [4, 5, 5, 7, 0, 6, 7, 5, 1, 1, 5, 3, 2, 5, 1, 0, 3, 7, 5, 7, 3, 7, 5, 6, 3, 2, 3, 4, 7, 1, 3, 3, 1, 7, 1, 1, 3, 3, 3, 5, 1, 1, 5, 3, 5, 6, 0, 3, 2, 7, 5, 7, 3, 1, 5, 1, 5, 4, 7, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.09 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.1 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.11 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.053763440860215055 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.10752688172043011 0.13 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.14 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.15 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.16 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.07526881720430108 0.17 407.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.18 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.19 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.2 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.25 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.3 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.35 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.4 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.45 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.5 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.11827956989247312 0.55 383.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 1, 2, 3] 
dagC31.txt 1_4x2.txt True 0.43548387096774194 0.6 217.5 [3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 1, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 0, 1, 3, 3, 1, 3, 1, 1, 2, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 3] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.65 203.75 [1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 2, 1, 2, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 0, 2, 1, 2, 0, 1, 3, 1, 1] 
dagC31.txt 1_4x2.txt True 0.43548387096774194 0.7 211.5 [2, 1, 1, 1, 0, 1, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 0] 
dagC31.txt 1_4x2.txt True 0.489247311827957 0.75 195.75 [2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 3] 
dagC31.txt 1_4x2.txt True 0.5645161290322581 0.8 235.0 [1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 1, 3, 3, 0, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3] 
dagC31.txt 1_4x2.txt True 0.521505376344086 0.85 209.0 [2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 0, 2] 
dagC31.txt 1_4x2.txt True 0.5913978494623656 0.9 213.0 [1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 3, 0, 0, 1, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3] 
dagC31.txt 1_4x2.txt True 0.5752688172043011 0.95 222.0 [3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1] 
dagC31.txt 1_4x2.txt True 0.5752688172043011 1 222.0 [3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 1, 2, 1, 3, 3, 3, 0, 3, 0, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.07 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.08 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.09 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.1 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.11 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.053763440860215055 0.12 428.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1] 
dagC31.txt 1_4x3.txt True 0.10752688172043011 0.13 416.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 2, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.14 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 5, 1, 1, 1, 2, 1, 0, 0, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.15 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 5, 1, 1, 1, 2, 1, 0, 0, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.16 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 5, 1, 1, 1, 2, 1, 0, 0, 1] 
dagC31.txt 1_4x3.txt True 0.12903225806451613 0.17 383.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 5, 1, 1, 1, 2, 1, 0, 0, 1] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.18 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.19 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.2 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.25 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.3 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.35 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.4 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.45 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.5 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
dagC31.txt 1_4x3.txt True 0.10215053763440861 0.55 392.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5] 
