dagB18.txt 1_4x2.txt True 0.07547169811320754 0.12 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.07547169811320754 0.13 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.11320754716981132 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.11320754716981132 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.11320754716981132 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.13836477987421383 0.17 353.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.18 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.19 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.2 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.25 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.3 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.35 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.1509433962264151 0.4 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 2] 
dagB18.txt 1_4x2.txt True 0.33962264150943394 0.45 237.5 [1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 0] 
dagB18.txt 1_4x2.txt True 0.33962264150943394 0.5 237.5 [1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 0] 
dagB18.txt 1_4x2.txt True 0.4339622641509434 0.55 205.0 [1, 2, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 0, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3] 
dagB18.txt 1_4x2.txt True 0.42138364779874216 0.6 213.0 [0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1] 
dagB18.txt 1_4x2.txt True 0.48427672955974843 0.65 245.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3] 
dagB18.txt 1_4x2.txt True 0.48427672955974843 0.7 245.0 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 3, 0, 0, 2, 2, 0, 1, 2, 3, 3, 3, 2, 3, 3, 0, 3] 
dagB18.txt 1_4x2.txt True 0.4779874213836478 0.75 186.5 [3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0] 
dagB18.txt 1_4x2.txt True 0.5345911949685535 0.8 188.5 [1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1, 2, 1, 3, 0, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 0] 
dagB18.txt 1_4x2.txt True 0.5408805031446541 0.85 185.5 [1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 1, 1, 3, 0, 2, 3, 3, 3, 1] 
dagB18.txt 1_4x2.txt True 0.5220125786163522 0.9 192.75 [0, 1, 3, 3, 1, 1, 2, 3, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2, 0, 3, 3, 1, 3, 3, 2, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB18.txt 1_4x2.txt True 0.6289308176100629 0.95 188.0 [1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1] 
dagB18.txt 1_4x2.txt True 0.6289308176100629 1 188.0 [1, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 1, 3, 2, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1] 
dagB18.txt 1_4x3.txt True 0.031446540880503145 0.07 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.08 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.09 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.1 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.11 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.12 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.07547169811320754 0.13 382.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.14 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.15 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.11320754716981132 0.16 355.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.13836477987421383 0.17 346.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 2, 1, 2, 1, 0, 5, 1, 1, 1, 1, 1, 2, 5, 0, 1, 1, 1] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.18 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.19 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.2 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.25 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.3 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.35 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.1509433962264151 0.4 345.0 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 5] 
dagB18.txt 1_4x3.txt True 0.389937106918239 0.45 195.5 [2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 3, 1, 5, 5, 5, 1, 5, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 5, 2, 1, 5, 3, 3, 1, 1, 1, 2, 3, 5, 3, 3, 1, 1, 5, 3, 3] 
dagB18.txt 1_4x3.txt True 0.389937106918239 0.5 195.5 [2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 3, 1, 5, 5, 5, 1, 5, 1, 5, 5, 3, 2, 1, 5, 5, 5, 5, 3, 5, 1, 1, 1, 5, 5, 2, 1, 5, 3, 3, 1, 1, 1, 2, 3, 5, 3, 3, 1, 1, 5, 3, 3] 
dagB18.txt 1_4x3.txt True 0.48427672955974843 0.55 174.0 [1, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 0, 1, 4, 5, 5, 1, 3, 5, 1, 5, 5, 5, 0, 1, 5, 1, 4, 5, 3, 5, 1, 3, 1, 4, 5, 3, 3, 5, 3, 0, 1, 1, 1, 5, 0, 5, 1, 3, 1, 1, 1, 3, 5] 
dagB18.txt 1_4x3.txt True 0.41509433962264153 0.6 214.25 [1, 3, 5, 5, 5, 3, 1, 1, 3, 5, 1, 5, 1, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 3, 5, 1, 1, 5, 5, 5, 5, 5, 5, 3, 1, 2, 5, 1, 1, 5, 5, 1, 3, 3, 2, 5] 
dagB18.txt 1_4x3.txt True 0.5220125786163522 0.65 170.0 [5, 3, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 5, 1, 1, 1, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 3, 3, 3, 4, 2, 3, 5, 3] 
dagB18.txt 1_4x3.txt True 0.5220125786163522 0.7 170.0 [5, 3, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 0, 3, 2, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 5, 1, 1, 1, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 3, 3, 3, 4, 2, 3, 5, 3] 
dagB18.txt 1_4x3.txt True 0.5723270440251572 0.75 120.75 [3, 2, 1, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 0, 5, 3, 1, 3, 1, 3, 1, 4, 3, 3, 5, 3, 1, 3, 5, 5, 2, 3, 1, 5, 3, 5, 5, 3, 5, 3, 1, 1, 1, 0, 0, 3, 1, 5, 1, 1, 0, 1, 1, 2, 1] 
dagB18.txt 1_4x3.txt True 0.6226415094339622 0.8 149.0 [5, 1, 5, 5, 5, 3, 1, 3, 2, 5, 0, 3, 5, 1, 1, 0, 5, 3, 5, 1, 1, 2, 3, 1, 3, 4, 3, 1, 2, 0, 1, 4, 5, 5, 3, 0, 5, 3, 5, 4, 1, 1, 5, 4, 1, 1, 3, 3, 3, 1, 3, 5, 1, 1, 3] 
dagB18.txt 1_4x3.txt True 0.5849056603773585 0.85 127.0 [5, 0, 5, 5, 5, 3, 2, 5, 3, 3, 2, 1, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 4, 1, 1, 4, 5, 5, 2, 3, 1, 3, 3, 1, 1, 2, 0, 5, 1, 1, 1, 4, 5, 4, 1, 1, 5, 3, 3, 1, 1, 5, 3, 1, 1] 
dagB18.txt 1_4x3.txt True 0.6666666666666666 0.9 139.0 [5, 5, 3, 0, 1, 1, 1, 3, 5, 3, 1, 3, 1, 3, 1, 3, 1, 1, 4, 5, 0, 1, 1, 4, 3, 1, 1, 5, 3, 3, 3, 5, 1, 2, 5, 5, 5, 1, 2, 5, 3, 3, 4, 1, 5, 5, 4, 3, 3, 3, 5, 2, 0, 3, 5] 
dagB18.txt 1_4x3.txt True 0.7044025157232704 0.95 168.0 [5, 3, 0, 5, 2, 2, 3, 1, 5, 3, 2, 1, 0, 1, 4, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 0, 3, 5, 1, 3, 3, 1, 3, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 3, 5, 1, 1, 1, 5, 4, 5, 5, 3, 1] 
dagB18.txt 1_4x3.txt True 0.7044025157232704 1 168.0 [5, 3, 0, 5, 2, 2, 3, 1, 5, 3, 2, 1, 0, 1, 4, 1, 3, 3, 1, 5, 5, 3, 5, 3, 4, 0, 3, 5, 1, 3, 3, 1, 3, 3, 5, 1, 5, 4, 1, 3, 1, 5, 1, 5, 3, 5, 1, 1, 1, 5, 4, 5, 5, 3, 1] 
dagB18.txt 3_2x1.txt True 0.031446540880503145 0.07 538.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.08 520.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.09 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.1 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.11 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.12 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.07547169811320754 0.13 510.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.050314465408805034 0.14 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.050314465408805034 0.15 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.050314465408805034 0.16 536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.06918238993710692 0.17 517.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.18 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.19 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagB18.txt 3_2x1.txt True 0.0880503144654088 0.2 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
