dagC12.txt 1_4x4.txt True 0.12849162011173185 0.4 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.12849162011173185 0.45 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 7, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x4.txt True 0.41899441340782123 0.5 212.0 [1, 5, 1, 1, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 5, 3, 3, 5, 1, 5, 1, 5, 3, 1, 1, 5, 3, 5, 3, 1, 5, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 5, 1, 3, 5, 3] 
dagC12.txt 1_4x4.txt True 0.45251396648044695 0.55 162.75 [1, 1, 1, 5, 5, 5, 7, 7, 5, 3, 1, 1, 1, 5, 1, 7, 1, 5, 3, 5, 1, 3, 1, 7, 5, 5, 5, 7, 3, 1, 5, 7, 3, 1, 5, 5, 5, 3, 3, 1, 5, 7, 1, 5, 1, 1, 7, 5, 3, 7, 3, 3, 3, 1, 1, 5, 1, 7, 3, 7] 
dagC12.txt 1_4x4.txt True 0.5754189944134078 0.6 152.0 [5, 5, 3, 7, 1, 4, 7, 7, 3, 6, 3, 5, 1, 3, 3, 7, 5, 3, 3, 0, 5, 1, 5, 3, 5, 3, 7, 5, 3, 3, 1, 1, 3, 5, 3, 5, 1, 3, 7, 4, 7, 5, 5, 4, 3, 5, 7, 0, 1, 5, 3, 1, 0, 3, 6, 1, 5, 1, 3, 4] 
dagC12.txt 1_4x4.txt True 0.5642458100558659 0.65 143.0 [5, 1, 3, 3, 5, 2, 7, 6, 3, 1, 1, 5, 3, 3, 1, 3, 5, 7, 4, 5, 7, 1, 5, 3, 3, 7, 3, 7, 3, 1, 2, 6, 7, 7, 3, 7, 7, 2, 3, 1, 1, 7, 5, 7, 5, 5, 7, 7, 3, 5, 7, 1, 4, 1, 3, 7, 5, 7, 7, 3] 
dagC12.txt 1_4x4.txt True 0.5586592178770949 0.7 169.5 [3, 3, 1, 5, 3, 4, 1, 1, 1, 3, 5, 3, 5, 1, 1, 3, 3, 7, 5, 3, 3, 3, 3, 1, 3, 7, 6, 0, 1, 1, 5, 1, 3, 1, 1, 4, 5, 1, 4, 1, 6, 0, 3, 7, 1, 3, 5, 2, 1, 3, 3, 3, 1, 1, 7, 5, 3, 0, 2, 7] 
dagC12.txt 1_4x4.txt True 0.6033519553072626 0.75 121.0 [3, 5, 1, 7, 1, 5, 7, 3, 5, 2, 5, 3, 6, 5, 5, 1, 3, 7, 3, 1, 5, 4, 3, 1, 5, 7, 7, 2, 1, 5, 1, 1, 7, 3, 5, 0, 3, 1, 2, 5, 7, 1, 3, 3, 0, 5, 3, 4, 1, 3, 7, 6, 5, 5, 7, 1, 3, 3, 7, 7] 
dagC12.txt 1_4x4.txt True 0.6033519553072626 0.8 121.0 [3, 5, 1, 7, 1, 5, 7, 3, 5, 2, 5, 3, 6, 5, 5, 1, 3, 7, 3, 1, 5, 4, 3, 1, 5, 7, 7, 2, 1, 5, 1, 1, 7, 3, 5, 0, 3, 1, 2, 5, 7, 1, 3, 3, 0, 5, 3, 4, 1, 3, 7, 6, 5, 5, 7, 1, 3, 3, 7, 7] 
dagC12.txt 1_4x4.txt True 0.6703910614525139 0.85 122.0 [5, 4, 2, 7, 7, 5, 5, 3, 1, 7, 7, 5, 1, 1, 5, 1, 5, 2, 3, 6, 3, 3, 0, 1, 4, 6, 7, 5, 7, 2, 5, 3, 3, 4, 1, 1, 6, 5, 7, 5, 7, 3, 1, 3, 1, 5, 1, 0, 7, 1, 3, 1, 3, 5, 3, 0, 5, 7, 3, 3] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.9 119.25 [1, 7, 5, 7, 1, 4, 1, 4, 7, 1, 5, 3, 0, 7, 5, 1, 7, 7, 5, 5, 3, 5, 3, 1, 3, 4, 0, 3, 1, 5, 5, 2, 1, 3, 7, 6, 5, 3, 1, 5, 0, 3, 7, 5, 1, 3, 1, 6, 1, 6, 1, 3, 5, 7, 7, 5, 3, 2, 3, 7] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 0.95 119.25 [1, 7, 5, 7, 1, 4, 1, 4, 7, 1, 5, 3, 0, 7, 5, 1, 7, 7, 5, 5, 3, 5, 3, 1, 3, 4, 0, 3, 1, 5, 5, 2, 1, 3, 7, 6, 5, 3, 1, 5, 0, 3, 7, 5, 1, 3, 1, 6, 1, 6, 1, 3, 5, 7, 7, 5, 3, 2, 3, 7] 
dagC12.txt 1_4x4.txt True 0.6983240223463687 1 119.25 [1, 7, 5, 7, 1, 4, 1, 4, 7, 1, 5, 3, 0, 7, 5, 1, 7, 7, 5, 5, 3, 5, 3, 1, 3, 4, 0, 3, 1, 5, 5, 2, 1, 3, 7, 6, 5, 3, 1, 5, 0, 3, 7, 5, 1, 3, 1, 6, 1, 6, 1, 3, 5, 7, 7, 5, 3, 2, 3, 7] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.03910614525139665 0.11 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.03910614525139665 0.12 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.03910614525139665 0.13 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.03910614525139665 0.14 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.03910614525139665 0.15 478.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.16 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.17 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.18 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.19 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.2 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.25 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.35 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.4 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.12849162011173185 0.45 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.3743016759776536 0.5 263.75 [1, 1, 1, 1, 1, 0, 0, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 2, 3, 1, 0, 3, 1, 2, 1, 2, 3, 1, 1, 1, 1, 3, 2, 0, 3, 2, 3, 3, 1, 1, 0, 1, 3, 2, 3] 
dagC12.txt 1_4x2.txt True 0.3575418994413408 0.55 240.5 [3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1] 
dagC12.txt 1_4x2.txt True 0.44692737430167595 0.6 214.75 [3, 3, 1, 1, 0, 0, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3] 
dagC12.txt 1_4x2.txt True 0.43575418994413406 0.65 243.0 [1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2] 
dagC12.txt 1_4x2.txt True 0.4134078212290503 0.7 253.0 [3, 3, 1, 3, 3, 1, 0, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 0, 3, 1, 1, 3, 3, 0, 1, 3, 1, 2, 1, 1, 2, 1, 3, 3, 0, 2] 
dagC12.txt 1_4x2.txt True 0.48044692737430167 0.75 234.25 [1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.48044692737430167 0.8 234.25 [1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x2.txt True 0.5642458100558659 0.85 214.25 [3, 2, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1] 
dagC12.txt 1_4x2.txt True 0.6089385474860335 0.9 225.5 [2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3] 
dagC12.txt 1_4x2.txt True 0.6089385474860335 0.95 225.5 [2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3] 
dagC12.txt 1_4x2.txt True 0.6089385474860335 1 225.5 [2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 2, 1, 1, 0, 0, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 3] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.07 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.08 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.09 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.027932960893854747 0.1 482.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.11 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.13 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.09497206703910614 0.15 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.16 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.17 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.18 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.19 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.2 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.25 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.3 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.35 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.4 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.12849162011173185 0.45 407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagC12.txt 1_4x3.txt True 0.43575418994413406 0.5 222.0 [3, 1, 3, 3, 1, 1, 2, 5, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 1, 5, 1, 1, 3, 1, 3, 2, 5, 3, 3, 1, 5, 2, 5, 3, 1, 2, 3, 1, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 5, 3, 3, 1, 3, 5, 2, 5] 
dagC12.txt 1_4x3.txt True 0.4692737430167598 0.55 162.75 [5, 5, 5, 1, 1, 3, 3, 3, 1, 0, 5, 5, 5, 1, 5, 3, 5, 1, 4, 1, 5, 0, 5, 3, 1, 1, 1, 3, 1, 5, 3, 3, 1, 5, 1, 3, 3, 1, 0, 5, 1, 3, 5, 4, 5, 5, 3, 1, 1, 3, 1, 0, 4, 5, 5, 3, 5, 3, 1, 3] 
