dagI31.txt 1234x3.txt True 0.18027210884353742 0.25 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.3 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.35 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.4 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.18027210884353742 0.45 603.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 11, 3, 7, 3, 3, 3, 11, 3, 3, 3, 0, 3, 11, 3, 3, 3, 3, 10, 1, 11, 3, 3, 8, 3, 6, 3, 3, 3, 3, 2, 3, 6, 3] 
dagI31.txt 1234x3.txt True 0.47959183673469385 0.5 177.75 [11, 3, 8, 11, 3, 11, 3, 11, 8, 3, 11, 3, 3, 11, 11, 8, 11, 7, 7, 3, 6, 11, 11, 11, 7, 10, 10, 7, 7, 7, 7, 11, 10, 7, 6, 11, 7, 9, 7, 10, 10, 10, 6, 9, 9, 2, 3, 6, 7, 7, 11, 11, 3, 6, 2, 1, 3, 11, 3, 2, 5, 6, 2, 2, 1, 5, 1, 2, 2, 3, 2, 0, 3, 2, 2, 3, 5, 5, 1, 3, 3, 2, 5, 2, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 2, 3, 5, 5, 3, 3] 
dagI31.txt 1234x3.txt True 0.5034013605442177 0.55 137.66666666666666 [7, 2, 7, 2, 2, 7, 2, 7, 7, 2, 2, 2, 2, 1, 7, 7, 7, 6, 3, 2, 10, 7, 2, 7, 6, 0, 2, 6, 6, 5, 6, 7, 3, 10, 10, 7, 3, 6, 6, 0, 2, 3, 10, 6, 3, 3, 3, 11, 6, 6, 3, 10, 11, 10, 3, 3, 8, 10, 11, 3, 9, 11, 11, 3, 6, 9, 6, 8, 9, 11, 9, 7, 11, 3, 11, 7, 3, 6, 6, 8, 7, 9, 11, 11, 11, 6, 8, 11, 11, 11, 3, 11, 11, 3, 9, 11, 3, 10, 11, 11] 
dagI31.txt 1234x3.txt True 0.4931972789115646 0.6 164.33333333333334 [11, 11, 11, 7, 11, 7, 7, 7, 11, 7, 11, 11, 11, 7, 7, 11, 11, 10, 11, 11, 10, 7, 7, 7, 8, 6, 6, 8, 11, 11, 11, 7, 6, 10, 10, 11, 9, 11, 8, 6, 6, 6, 10, 7, 6, 4, 7, 2, 11, 9, 9, 10, 7, 10, 4, 0, 3, 10, 7, 0, 3, 2, 0, 5, 2, 3, 2, 3, 2, 5, 1, 1, 7, 5, 2, 3, 2, 2, 2, 3, 3, 5, 2, 1, 5, 2, 3, 2, 5, 5, 2, 5, 3, 2, 1, 3, 2, 2, 5, 3] 
dagI31.txt 1234x3.txt True 0.5 0.65 134.33333333333334 [11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 10, 9, 10, 7, 11, 11, 11, 10, 8, 6, 10, 10, 9, 10, 11, 8, 7, 7, 9, 7, 9, 6, 6, 6, 8, 7, 9, 8, 4, 3, 5, 10, 9, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 2, 4, 3, 3, 3, 2, 0, 7, 4, 3, 4, 5, 2, 7, 2, 7, 1, 3, 0, 7, 5, 3, 2, 2, 2, 3, 7, 1, 3, 3, 1, 2, 2, 3, 2, 5, 3, 2, 3, 2] 
dagI31.txt 1234x3.txt True 0.5170068027210885 0.7 137.0 [3, 11, 3, 2, 3, 2, 11, 2, 3, 2, 2, 11, 3, 2, 2, 3, 3, 2, 11, 11, 3, 3, 2, 2, 11, 5, 3, 2, 3, 1, 11, 3, 5, 5, 5, 3, 4, 0, 1, 5, 3, 3, 5, 0, 3, 8, 11, 9, 11, 1, 4, 5, 11, 5, 8, 10, 7, 4, 11, 9, 7, 9, 9, 8, 10, 7, 6, 7, 8, 11, 7, 10, 11, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 11, 11, 6, 6, 11, 6, 7, 11, 6, 6, 7, 11] 
dagI31.txt 1234x3.txt True 0.5510204081632653 0.75 141.5 [8, 7, 3, 6, 7, 3, 7, 6, 3, 8, 8, 7, 7, 6, 3, 3, 3, 7, 9, 7, 11, 9, 8, 3, 7, 10, 10, 7, 6, 9, 7, 3, 10, 11, 11, 11, 9, 9, 7, 10, 10, 10, 11, 7, 4, 2, 5, 0, 7, 9, 9, 11, 0, 11, 2, 5, 7, 11, 11, 5, 2, 0, 0, 2, 4, 2, 3, 7, 2, 2, 2, 11, 11, 5, 11, 7, 3, 3, 3, 7, 7, 2, 11, 11, 1, 3, 7, 3, 11, 2, 3, 1, 11, 3, 11, 11, 3, 11, 1, 11] 
dagI31.txt 1234x3.txt True 0.6190476190476191 0.8 121.66666666666667 [7, 8, 7, 6, 6, 7, 6, 6, 6, 8, 3, 7, 6, 6, 3, 6, 7, 7, 10, 6, 9, 11, 7, 7, 11, 11, 11, 7, 6, 10, 9, 9, 10, 10, 11, 10, 11, 6, 11, 9, 11, 10, 11, 7, 10, 4, 11, 3, 9, 11, 10, 10, 3, 11, 2, 3, 2, 10, 11, 3, 5, 5, 5, 4, 2, 2, 7, 2, 3, 3, 5, 2, 3, 2, 3, 2, 1, 7, 7, 2, 2, 5, 0, 3, 3, 0, 2, 1, 5, 3, 1, 3, 7, 1, 5, 1, 1, 0, 3, 7] 
dagI31.txt 1234x3.txt True 0.6156462585034014 0.85 128.0 [10, 11, 10, 3, 11, 10, 11, 10, 11, 11, 3, 11, 11, 3, 7, 10, 10, 10, 9, 11, 7, 8, 3, 10, 10, 7, 7, 10, 9, 9, 7, 8, 6, 7, 7, 6, 9, 9, 10, 8, 7, 7, 7, 6, 6, 5, 5, 3, 7, 9, 2, 6, 0, 7, 3, 3, 6, 6, 4, 0, 2, 11, 11, 5, 2, 6, 2, 3, 11, 5, 2, 1, 4, 3, 11, 6, 2, 2, 2, 3, 1, 5, 3, 11, 3, 2, 3, 1, 5, 5, 1, 11, 1, 2, 4, 1, 2, 3, 11, 1] 
dagI31.txt 1234x3.txt True 0.6462585034013606 0.9 130.33333333333334 [1, 2, 11, 1, 2, 2, 2, 1, 11, 2, 2, 2, 2, 11, 0, 1, 1, 5, 5, 2, 4, 11, 0, 1, 7, 3, 11, 7, 2, 3, 5, 0, 3, 3, 6, 4, 5, 5, 7, 3, 11, 3, 6, 3, 3, 7, 10, 9, 5, 2, 3, 4, 10, 3, 7, 10, 7, 3, 10, 10, 6, 9, 10, 10, 7, 11, 7, 6, 9, 11, 6, 6, 9, 6, 10, 7, 10, 7, 10, 6, 7, 11, 8, 9, 11, 7, 6, 3, 11, 11, 8, 11, 11, 10, 6, 6, 3, 8, 11, 9] 
dagI31.txt 1234x3.txt True 0.6156462585034014 0.95 118.0 [1, 0, 11, 11, 7, 1, 0, 11, 3, 1, 2, 7, 7, 2, 2, 1, 1, 5, 3, 0, 11, 2, 2, 1, 7, 2, 2, 5, 5, 3, 4, 2, 3, 7, 5, 3, 6, 5, 7, 2, 2, 3, 11, 5, 3, 9, 9, 11, 4, 6, 3, 3, 10, 11, 9, 7, 10, 3, 10, 9, 11, 11, 11, 9, 7, 10, 7, 11, 11, 10, 11, 6, 6, 9, 11, 10, 8, 7, 7, 6, 6, 10, 3, 6, 10, 7, 7, 8, 10, 9, 3, 10, 7, 3, 6, 6, 3, 8, 10, 7] 
dagI31.txt 1234x3.txt True 0.6156462585034014 1 118.0 [1, 0, 11, 11, 7, 1, 0, 11, 3, 1, 2, 7, 7, 2, 2, 1, 1, 5, 3, 0, 11, 2, 2, 1, 7, 2, 2, 5, 5, 3, 4, 2, 3, 7, 5, 3, 6, 5, 7, 2, 2, 3, 11, 5, 3, 9, 9, 11, 4, 6, 3, 3, 10, 11, 9, 7, 10, 3, 10, 9, 11, 11, 11, 9, 7, 10, 7, 11, 11, 10, 11, 6, 6, 9, 11, 10, 8, 7, 7, 6, 6, 10, 3, 6, 10, 7, 7, 8, 10, 9, 3, 10, 7, 3, 6, 6, 3, 8, 10, 7] 
dagI31.txt 1_4x1.txt True 0.0 0.07 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.0 0.08 715.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.09 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.1 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.11 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.12 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.03741496598639456 0.13 692.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.14 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.15 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.16 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.17 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.06802721088435375 0.18 666.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.19 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.2 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.25 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.3 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.35 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.4 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1054421768707483 0.45 663.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.11224489795918367 0.5 622.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.13945578231292516 0.55 581.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.17006802721088435 0.6 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.19727891156462585 0.65 612.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI31.txt 1_4x1.txt True 0.19387755102040816 0.7 602.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x1.txt True 0.1836734693877551 0.75 586.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
