dagI40.txt 1234x3.txt True 0.18088737201365188 0.25 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 5, 3, 4, 1, 4, 4, 5, 7, 0, 2, 5] 
dagI40.txt 1234x3.txt True 0.18088737201365188 0.3 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 5, 3, 4, 1, 4, 4, 5, 7, 0, 2, 5] 
dagI40.txt 1234x3.txt True 0.18088737201365188 0.35 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 5, 3, 4, 1, 4, 4, 5, 7, 0, 2, 5] 
dagI40.txt 1234x3.txt True 0.18088737201365188 0.4 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 5, 3, 4, 1, 4, 4, 5, 7, 0, 2, 5] 
dagI40.txt 1234x3.txt True 0.18088737201365188 0.45 583.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 10, 11, 11, 11, 11, 11, 7, 2, 11, 11, 4, 11, 11, 11, 11, 10, 11, 11, 6, 11, 10, 11, 11, 5, 3, 4, 1, 4, 4, 5, 7, 0, 2, 5] 
dagI40.txt 1234x3.txt True 0.45051194539249145 0.5 171.33333333333334 [6, 6, 11, 11, 6, 11, 7, 6, 6, 11, 6, 6, 11, 11, 10, 11, 6, 6, 11, 6, 6, 6, 11, 10, 6, 6, 11, 6, 10, 11, 11, 11, 5, 10, 11, 9, 11, 6, 11, 11, 9, 8, 11, 6, 5, 4, 11, 10, 2, 5, 5, 2, 1, 7, 7, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 7, 7, 3, 3, 7, 3, 7, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 7, 2, 3, 3, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7] 
dagI40.txt 1234x3.txt True 0.4709897610921502 0.55 162.25 [11, 11, 3, 3, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 3, 5, 5, 5, 11, 5, 3, 3, 4, 1, 5, 7, 5, 5, 5, 3, 11, 0, 3, 5, 5, 1, 3, 7, 7, 4, 2, 2, 7, 7, 2, 1, 7, 7, 6, 1, 2, 2, 6, 2, 6, 6, 2, 7, 2, 11, 6, 8, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 11, 6, 7, 10, 6, 11, 7, 7, 10, 11, 6, 11, 11, 9, 11, 7, 10, 6, 11] 
dagI40.txt 1234x3.txt True 0.4709897610921502 0.6 162.25 [11, 11, 3, 3, 3, 3, 11, 11, 3, 11, 11, 11, 3, 11, 3, 3, 11, 11, 3, 11, 11, 3, 5, 5, 5, 11, 5, 3, 3, 4, 1, 5, 7, 5, 5, 5, 3, 11, 0, 3, 5, 5, 1, 3, 7, 7, 4, 2, 2, 7, 7, 2, 1, 7, 7, 6, 1, 2, 2, 6, 2, 6, 6, 2, 7, 2, 11, 6, 8, 7, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 11, 6, 7, 10, 6, 11, 7, 7, 10, 11, 6, 11, 11, 9, 11, 7, 10, 6, 11] 
dagI40.txt 1234x3.txt True 0.5187713310580204 0.65 155.0 [1, 10, 2, 2, 1, 2, 2, 1, 1, 2, 10, 10, 2, 10, 2, 2, 10, 10, 2, 10, 10, 1, 3, 3, 3, 10, 2, 1, 4, 3, 3, 10, 11, 0, 2, 2, 5, 10, 3, 3, 0, 3, 4, 1, 11, 11, 5, 4, 7, 11, 11, 5, 3, 8, 10, 11, 7, 7, 7, 11, 7, 11, 11, 7, 7, 7, 6, 11, 8, 7, 11, 11, 3, 11, 10, 7, 9, 11, 11, 11, 10, 6, 11, 7, 6, 8, 7, 11, 11, 6, 9, 9, 9, 6, 9, 9, 3, 6, 9, 9] 
dagI40.txt 1234x3.txt True 0.5426621160409556 0.7 191.0 [8, 7, 11, 11, 7, 10, 11, 3, 8, 11, 7, 7, 11, 3, 11, 10, 6, 6, 11, 7, 7, 3, 10, 10, 9, 6, 11, 3, 9, 3, 9, 9, 3, 9, 11, 9, 3, 6, 0, 11, 9, 10, 9, 3, 3, 0, 9, 9, 2, 3, 3, 0, 9, 2, 0, 7, 1, 2, 2, 7, 2, 7, 7, 2, 2, 2, 3, 7, 2, 7, 7, 7, 2, 7, 2, 1, 4, 0, 7, 7, 2, 3, 7, 2, 5, 7, 3, 7, 7, 5, 4, 7, 7, 7, 4, 4, 2, 5, 1, 7] 
dagI40.txt 1234x3.txt True 0.5631399317406144 0.75 151.33333333333334 [11, 11, 3, 3, 3, 4, 3, 7, 5, 3, 11, 11, 3, 7, 3, 5, 11, 11, 3, 2, 1, 3, 0, 0, 2, 11, 7, 5, 2, 7, 1, 7, 11, 3, 5, 2, 3, 11, 10, 4, 2, 0, 1, 5, 11, 11, 7, 2, 10, 11, 11, 10, 1, 11, 11, 7, 0, 10, 10, 6, 10, 7, 6, 10, 10, 10, 6, 7, 11, 8, 6, 10, 10, 6, 10, 6, 8, 6, 6, 6, 7, 6, 6, 10, 9, 8, 6, 9, 7, 9, 7, 6, 7, 7, 8, 7, 10, 9, 6, 7] 
dagI40.txt 1234x3.txt True 0.6552901023890785 0.8 138.0 [7, 8, 9, 9, 9, 11, 7, 7, 7, 7, 7, 9, 11, 7, 11, 10, 7, 3, 9, 8, 9, 6, 10, 10, 11, 3, 10, 7, 11, 6, 11, 8, 10, 10, 10, 11, 6, 7, 5, 9, 6, 10, 11, 6, 10, 11, 11, 11, 6, 11, 10, 2, 6, 5, 5, 1, 10, 0, 6, 1, 6, 1, 7, 0, 6, 2, 3, 1, 5, 2, 11, 2, 2, 7, 2, 1, 5, 4, 11, 11, 4, 3, 1, 1, 3, 2, 3, 2, 4, 3, 3, 2, 3, 3, 5, 3, 2, 3, 2, 3] 
dagI40.txt 1234x3.txt True 0.6279863481228669 0.85 127.0 [10, 10, 9, 10, 11, 9, 9, 10, 10, 10, 10, 11, 9, 6, 11, 9, 10, 11, 9, 10, 11, 11, 7, 8, 2, 11, 7, 10, 8, 7, 7, 7, 6, 8, 7, 7, 6, 11, 6, 9, 7, 2, 7, 11, 7, 2, 7, 6, 11, 2, 6, 6, 7, 7, 1, 7, 7, 0, 5, 2, 11, 2, 1, 5, 7, 3, 4, 2, 5, 6, 2, 0, 5, 1, 1, 4, 3, 1, 2, 2, 3, 3, 1, 6, 3, 5, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 5, 3, 1, 11] 
dagI40.txt 1234x3.txt True 0.621160409556314 0.9 131.5 [2, 1, 6, 3, 7, 2, 2, 2, 2, 2, 1, 7, 7, 2, 6, 4, 1, 1, 3, 1, 7, 11, 2, 4, 5, 1, 5, 2, 3, 3, 3, 5, 6, 4, 5, 5, 0, 1, 0, 3, 5, 2, 3, 0, 6, 6, 3, 3, 11, 6, 6, 10, 3, 3, 6, 7, 9, 11, 7, 7, 11, 7, 7, 3, 8, 10, 11, 7, 8, 10, 7, 10, 3, 7, 10, 11, 9, 6, 7, 7, 10, 11, 7, 10, 9, 10, 11, 10, 10, 9, 9, 11, 11, 11, 9, 11, 8, 9, 11, 11] 
dagI40.txt 1234x3.txt True 0.6621160409556314 0.95 120.66666666666667 [2, 11, 5, 5, 2, 11, 5, 2, 2, 5, 2, 1, 5, 2, 5, 11, 1, 1, 5, 1, 11, 0, 3, 4, 4, 1, 3, 2, 3, 11, 6, 1, 3, 2, 3, 2, 0, 1, 3, 3, 2, 4, 3, 0, 10, 6, 3, 7, 11, 3, 10, 11, 6, 9, 6, 10, 7, 11, 10, 7, 11, 10, 7, 10, 10, 11, 6, 11, 9, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 11, 7, 6, 10, 10, 6, 9, 6, 9, 8, 6, 6, 8, 8, 7, 3, 3, 9, 6, 7, 3] 
dagI40.txt 1234x3.txt True 0.6621160409556314 1 120.66666666666667 [2, 11, 5, 5, 2, 11, 5, 2, 2, 5, 2, 1, 5, 2, 5, 11, 1, 1, 5, 1, 11, 0, 3, 4, 4, 1, 3, 2, 3, 11, 6, 1, 3, 2, 3, 2, 0, 1, 3, 3, 2, 4, 3, 0, 10, 6, 3, 7, 11, 3, 10, 11, 6, 9, 6, 10, 7, 11, 10, 7, 11, 10, 7, 10, 10, 11, 6, 11, 9, 9, 7, 11, 9, 7, 7, 7, 7, 7, 7, 11, 7, 6, 10, 10, 6, 9, 6, 9, 8, 6, 6, 8, 8, 7, 3, 3, 9, 6, 7, 3] 
dagI40.txt 1_4x1.txt True 0.0 0.07 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.08 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.09 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.1 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.11 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.12 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.13 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.14 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.0 0.15 755.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.06825938566552901 0.16 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.06825938566552901 0.17 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.06825938566552901 0.18 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.06825938566552901 0.19 670.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagI40.txt 1_4x1.txt True 0.05460750853242321 0.2 659.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.25 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.3 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.35 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.4 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.09215017064846416 0.45 671.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.13310580204778158 0.5 661.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.55 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.1296928327645051 0.6 629.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0] 
dagI40.txt 1_4x1.txt True 0.20477815699658702 0.65 614.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagI40.txt 1_4x1.txt True 0.18088737201365188 0.7 605.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1] 
dagI40.txt 1_4x1.txt True 0.18771331058020477 0.75 610.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
