dagD10.txt 1_4x4.txt True 0.0213903743315508 0.08 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0213903743315508 0.09 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0213903743315508 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.11 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.12 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.0962566844919786 0.13 460.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.11764705882352941 0.14 449.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.15 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.16 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.17 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.18 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.19 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.2 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.25 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.3 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.35 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.12834224598930483 0.4 425.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 4, 1, 4, 3, 3] 
dagD10.txt 1_4x4.txt True 0.34759358288770054 0.45 201.25 [5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 1, 5, 3, 1, 7, 1, 1, 7, 3, 7, 1, 7, 1, 3, 5, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 3, 1, 7, 1, 1] 
dagD10.txt 1_4x4.txt True 0.3850267379679144 0.5 128.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 7, 7, 7, 3, 3, 5, 3, 5, 3, 7, 7, 7, 7, 5, 7, 7, 3, 5, 5, 7, 7, 3, 7, 5, 5, 3, 7, 7, 7, 5, 7, 3, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.3850267379679144 0.55 128.75 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 5, 1, 5, 5, 1, 1, 3, 3, 5, 1, 5, 5, 5, 5, 7, 7, 7, 3, 3, 5, 3, 5, 3, 7, 7, 7, 7, 5, 7, 7, 3, 5, 5, 7, 7, 3, 7, 5, 5, 3, 7, 7, 7, 5, 7, 3, 7, 5, 7] 
dagD10.txt 1_4x4.txt True 0.49732620320855614 0.6 143.5 [1, 5, 1, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 3, 2, 5, 1, 5, 3, 1, 1, 1, 5, 7, 1, 5, 3, 5, 3, 7, 2, 3, 3, 7, 0, 3, 3, 5, 7, 6, 7, 7, 3, 7, 1, 3, 6, 3, 1, 7, 3, 7, 3, 3, 4, 1, 7, 7, 3, 3, 4, 1, 3, 7] 
dagD10.txt 1_4x4.txt True 0.5882352941176471 0.65 133.0 [1, 3, 3, 2, 3, 2, 7, 6, 7, 1, 3, 1, 1, 0, 5, 2, 1, 7, 6, 1, 0, 3, 3, 3, 5, 7, 1, 3, 3, 4, 7, 1, 3, 5, 5, 7, 1, 3, 3, 7, 1, 3, 7, 3, 5, 5, 4, 4, 1, 1, 7, 7, 1, 1, 3, 5, 5, 7, 7, 4, 3, 5, 5, 3, 7] 
dagD10.txt 1_4x4.txt True 0.5401069518716578 0.7 140.0 [7, 3, 3, 2, 3, 3, 7, 7, 1, 7, 3, 3, 7, 1, 1, 2, 3, 1, 4, 3, 1, 3, 1, 3, 7, 1, 3, 1, 0, 7, 5, 0, 3, 1, 5, 5, 5, 3, 0, 5, 1, 5, 5, 1, 5, 2, 5, 7, 7, 3, 5, 5, 5, 7, 1, 5, 3, 5, 5, 7, 3, 5, 1, 1, 5] 
dagD10.txt 1_4x4.txt True 0.5882352941176471 0.75 158.0 [5, 2, 5, 3, 1, 3, 5, 2, 1, 5, 3, 5, 1, 1, 1, 3, 5, 1, 2, 3, 1, 1, 1, 2, 3, 1, 5, 7, 5, 1, 7, 0, 3, 5, 7, 0, 7, 3, 6, 3, 0, 7, 7, 0, 7, 7, 1, 1, 3, 3, 3, 7, 7, 1, 6, 7, 3, 7, 3, 3, 1, 7, 3, 6, 3] 
dagD10.txt 1_4x4.txt True 0.5882352941176471 0.8 158.0 [5, 2, 5, 3, 1, 3, 5, 2, 1, 5, 3, 5, 1, 1, 1, 3, 5, 1, 2, 3, 1, 1, 1, 2, 3, 1, 5, 7, 5, 1, 7, 0, 3, 5, 7, 0, 7, 3, 6, 3, 0, 7, 7, 0, 7, 7, 1, 1, 3, 3, 3, 7, 7, 1, 6, 7, 3, 7, 3, 3, 1, 7, 3, 6, 3] 
dagD10.txt 1_4x4.txt True 0.6256684491978609 0.85 129.5 [3, 1, 0, 1, 1, 1, 1, 1, 3, 2, 1, 7, 3, 1, 5, 1, 3, 3, 7, 3, 2, 1, 5, 7, 3, 3, 0, 7, 3, 7, 5, 4, 1, 5, 7, 5, 5, 3, 0, 5, 4, 1, 5, 3, 5, 3, 7, 7, 7, 5, 3, 7, 5, 7, 7, 6, 6, 7, 5, 5, 6, 5, 3, 2, 4] 
dagD10.txt 1_4x4.txt True 0.6684491978609626 0.9 131.0 [2, 3, 0, 1, 1, 1, 5, 3, 5, 1, 3, 3, 1, 2, 1, 1, 3, 5, 3, 3, 1, 1, 1, 3, 3, 2, 3, 6, 0, 7, 1, 5, 7, 0, 7, 5, 5, 3, 6, 5, 4, 3, 4, 5, 7, 5, 7, 7, 1, 5, 5, 7, 7, 7, 3, 7, 5, 7, 5, 6, 7, 7, 5, 1, 4] 
dagD10.txt 1_4x4.txt True 0.7272727272727273 0.95 121.75 [3, 2, 7, 5, 5, 1, 3, 1, 1, 3, 2, 5, 3, 1, 3, 5, 3, 7, 1, 1, 3, 1, 7, 2, 6, 5, 1, 5, 3, 3, 5, 4, 6, 7, 1, 5, 7, 5, 3, 0, 4, 3, 1, 5, 7, 6, 7, 0, 7, 7, 0, 5, 1, 7, 1, 7, 7, 1, 7, 7, 3, 5, 4, 3, 5] 
dagD10.txt 1_4x4.txt True 0.7593582887700535 1 129.0 [2, 1, 1, 7, 2, 3, 1, 7, 4, 1, 1, 3, 5, 3, 3, 2, 5, 6, 3, 3, 5, 1, 7, 4, 7, 4, 3, 0, 3, 5, 7, 7, 7, 3, 5, 5, 5, 6, 6, 7, 7, 1, 7, 0, 3, 7, 1, 5, 1, 5, 1, 0, 3, 5, 7, 7, 5, 5, 5, 1, 1, 1, 3, 3, 7] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.07 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.08 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.09 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0213903743315508 0.1 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.11 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.12 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.0962566844919786 0.13 460.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.11764705882352941 0.14 449.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.15 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.16 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.17 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.18 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.19 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.2 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.25 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.3 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.35 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.12299465240641712 0.4 425.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.25668449197860965 0.45 232.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagD10.txt 1_4x2.txt True 0.26737967914438504 0.5 232.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD10.txt 1_4x2.txt True 0.26737967914438504 0.55 232.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD10.txt 1_4x2.txt True 0.42780748663101603 0.6 219.0 [3, 1, 3, 0, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 3, 1, 0, 3, 2, 3, 3, 1, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 2, 1, 3] 
dagD10.txt 1_4x2.txt True 0.39572192513368987 0.65 227.75 [1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3] 
dagD10.txt 1_4x2.txt True 0.3422459893048128 0.7 228.5 [1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3] 
dagD10.txt 1_4x2.txt True 0.34759358288770054 0.75 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.34759358288770054 0.8 263.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 2, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagD10.txt 1_4x2.txt True 0.49732620320855614 0.85 232.0 [3, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 3, 1, 2, 1, 3, 2] 
dagD10.txt 1_4x2.txt True 0.5080213903743316 0.9 212.75 [1, 1, 0, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 3, 3, 1, 3, 2, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2] 
dagD10.txt 1_4x2.txt True 0.6363636363636364 0.95 213.0 [1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 2, 0, 1, 3, 1, 0, 0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2] 
dagD10.txt 1_4x2.txt True 0.45989304812834225 1 211.25 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2] 
dagD10.txt 1_4x3.txt True 0.0213903743315508 0.07 482.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
