dagI22.txt 1234x3.txt True 0.1891891891891892 0.25 602.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 3, 7, 10, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 2] 
dagI22.txt 1234x3.txt True 0.1891891891891892 0.3 602.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 3, 7, 10, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 2] 
dagI22.txt 1234x3.txt True 0.1891891891891892 0.35 602.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 3, 7, 10, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 2] 
dagI22.txt 1234x3.txt True 0.1891891891891892 0.4 602.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 3, 7, 10, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 2] 
dagI22.txt 1234x3.txt True 0.1891891891891892 0.45 602.75 [7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 11, 3, 7, 7, 7, 7, 3, 7, 10, 7, 5, 7, 1, 7, 7, 7, 3, 7, 7, 7, 4, 7, 5, 7, 5, 7, 2, 3, 7, 7, 7, 2] 
dagI22.txt 1234x3.txt True 0.46283783783783783 0.5 196.33333333333334 [6, 6, 11, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 11, 4, 2, 11, 0, 6, 6, 11, 11, 11, 2, 4, 11, 11, 11, 11, 11, 6, 2, 5, 4, 11, 0, 11, 7, 2, 1, 6, 1, 3, 7, 2, 7, 11, 11, 10, 7, 7, 3, 7, 3, 7, 7, 3, 10, 11, 3, 10, 10, 3, 3, 10, 10, 7, 3, 3, 10, 10, 7, 9, 3, 10, 3, 11, 10, 3, 10, 10, 3, 10, 3, 10, 11, 10, 10, 10, 10, 11, 10, 3, 10, 8, 11] 
dagI22.txt 1234x3.txt True 0.4831081081081081 0.55 170.0 [10, 10, 6, 10, 10, 11, 3, 10, 10, 3, 10, 7, 3, 11, 10, 3, 10, 9, 11, 10, 7, 7, 3, 3, 7, 3, 7, 2, 10, 7, 2, 7, 3, 2, 3, 2, 10, 2, 7, 7, 2, 3, 2, 2, 2, 2, 3, 11, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 11, 1, 11, 6, 1, 1, 11, 6, 1, 3, 6, 11, 11, 1, 1, 6, 6, 11, 5, 11, 6, 11, 1, 6, 6, 6, 11, 0, 6, 4, 6, 11, 6, 6, 6, 6, 2, 6, 4, 11, 1, 2] 
dagI22.txt 1234x3.txt True 0.4831081081081081 0.6 170.0 [10, 10, 6, 10, 10, 11, 3, 10, 10, 3, 10, 7, 3, 11, 10, 3, 10, 9, 11, 10, 7, 7, 3, 3, 7, 3, 7, 2, 10, 7, 2, 7, 3, 2, 3, 2, 10, 2, 7, 7, 2, 3, 2, 2, 2, 2, 3, 11, 2, 3, 2, 2, 3, 3, 3, 1, 1, 2, 11, 1, 11, 6, 1, 1, 11, 6, 1, 3, 6, 11, 11, 1, 1, 6, 6, 11, 5, 11, 6, 11, 1, 6, 6, 6, 11, 0, 6, 4, 6, 11, 6, 6, 6, 6, 2, 6, 4, 11, 1, 2] 
dagI22.txt 1234x3.txt True 0.527027027027027 0.65 154.5 [5, 5, 0, 6, 5, 4, 5, 5, 5, 6, 5, 5, 3, 4, 6, 6, 5, 6, 1, 6, 4, 3, 7, 6, 7, 6, 7, 2, 0, 7, 6, 7, 6, 7, 1, 6, 0, 1, 7, 7, 7, 9, 2, 1, 6, 2, 11, 9, 2, 9, 7, 7, 6, 9, 9, 7, 7, 7, 9, 9, 3, 11, 7, 7, 3, 11, 7, 6, 10, 3, 9, 7, 7, 11, 3, 3, 6, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 8, 10, 10, 11, 11, 11, 11, 10, 3, 8, 11, 7, 10] 
dagI22.txt 1234x3.txt True 0.527027027027027 0.7 154.5 [5, 5, 0, 6, 5, 4, 5, 5, 5, 6, 5, 5, 3, 4, 6, 6, 5, 6, 1, 6, 4, 3, 7, 6, 7, 6, 7, 2, 0, 7, 6, 7, 6, 7, 1, 6, 0, 1, 7, 7, 7, 9, 2, 1, 6, 2, 11, 9, 2, 9, 7, 7, 6, 9, 9, 7, 7, 7, 9, 9, 3, 11, 7, 7, 3, 11, 7, 6, 10, 3, 9, 7, 7, 11, 3, 3, 6, 3, 3, 3, 11, 11, 3, 11, 3, 11, 11, 8, 10, 10, 11, 11, 11, 11, 10, 3, 8, 11, 7, 10] 
dagI22.txt 1234x3.txt True 0.581081081081081 0.75 161.66666666666666 [3, 11, 0, 3, 11, 0, 11, 3, 11, 3, 3, 11, 11, 0, 4, 11, 11, 3, 3, 3, 11, 1, 11, 11, 2, 11, 2, 5, 0, 2, 5, 2, 4, 3, 11, 4, 0, 3, 2, 1, 3, 2, 5, 3, 5, 4, 7, 7, 3, 6, 5, 3, 2, 6, 6, 8, 6, 2, 7, 6, 7, 7, 8, 8, 7, 11, 2, 2, 7, 9, 6, 7, 2, 11, 9, 7, 7, 2, 7, 7, 7, 11, 2, 10, 7, 11, 11, 2, 7, 10, 10, 10, 10, 11, 8, 9, 2, 10, 2, 8] 
dagI22.txt 1234x3.txt True 0.5912162162162162 0.8 132.5 [11, 6, 8, 8, 7, 6, 7, 7, 6, 8, 11, 7, 7, 6, 11, 7, 6, 7, 9, 11, 6, 10, 10, 7, 11, 7, 11, 9, 9, 11, 10, 11, 10, 10, 7, 9, 6, 9, 11, 10, 11, 2, 10, 9, 9, 10, 0, 3, 9, 2, 10, 11, 3, 2, 2, 1, 1, 11, 3, 2, 7, 7, 3, 1, 7, 3, 1, 3, 7, 5, 2, 2, 1, 5, 5, 7, 0, 7, 2, 7, 3, 7, 2, 4, 5, 4, 5, 1, 3, 3, 2, 2, 2, 5, 3, 5, 1, 3, 0, 3] 
dagI22.txt 1234x3.txt True 0.6351351351351351 0.85 123.33333333333333 [6, 3, 0, 5, 5, 3, 5, 5, 3, 2, 6, 5, 11, 3, 6, 2, 3, 11, 3, 7, 2, 2, 4, 11, 2, 11, 2, 0, 3, 2, 7, 2, 11, 1, 4, 3, 3, 1, 2, 2, 2, 1, 7, 1, 3, 7, 11, 10, 0, 11, 1, 1, 11, 11, 6, 9, 10, 11, 10, 10, 10, 7, 10, 9, 10, 7, 10, 11, 6, 8, 11, 7, 9, 7, 3, 10, 11, 11, 7, 10, 7, 7, 6, 8, 3, 9, 7, 9, 6, 6, 7, 6, 7, 7, 6, 3, 11, 3, 9, 6] 
dagI22.txt 1234x3.txt True 0.6452702702702703 0.9 124.75 [7, 7, 0, 2, 2, 1, 2, 2, 1, 2, 7, 1, 2, 1, 7, 2, 3, 1, 0, 7, 1, 4, 3, 2, 11, 1, 2, 3, 11, 11, 3, 5, 4, 5, 2, 4, 0, 3, 5, 2, 11, 7, 3, 3, 3, 3, 6, 7, 3, 6, 5, 5, 6, 6, 6, 3, 8, 5, 7, 7, 10, 7, 8, 3, 11, 11, 3, 6, 9, 11, 6, 9, 10, 11, 11, 10, 6, 6, 10, 10, 7, 11, 10, 11, 11, 7, 11, 8, 9, 9, 10, 10, 10, 11, 9, 11, 6, 10, 10, 9] 
dagI22.txt 1234x3.txt True 0.6283783783783784 0.95 117.0 [6, 1, 3, 2, 0, 3, 1, 1, 1, 2, 6, 0, 3, 11, 6, 2, 1, 2, 3, 3, 0, 1, 2, 2, 5, 2, 11, 3, 3, 5, 11, 5, 2, 4, 2, 5, 11, 2, 5, 5, 3, 7, 3, 4, 6, 7, 3, 7, 3, 3, 4, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 6, 11, 10, 6, 6, 7, 3, 6, 10, 8, 10, 10, 9, 10, 7, 6, 8, 11, 6, 11, 9, 10, 11, 10, 6, 9, 7, 11, 11, 9, 11, 9, 9, 11, 10, 8, 11, 9, 11] 
dagI22.txt 1234x3.txt True 0.6283783783783784 1 117.0 [6, 1, 3, 2, 0, 3, 1, 1, 1, 2, 6, 0, 3, 11, 6, 2, 1, 2, 3, 3, 0, 1, 2, 2, 5, 2, 11, 3, 3, 5, 11, 5, 2, 4, 2, 5, 11, 2, 5, 5, 3, 7, 3, 4, 6, 7, 3, 7, 3, 3, 4, 2, 7, 7, 7, 10, 7, 7, 7, 7, 7, 6, 11, 10, 6, 6, 7, 3, 6, 10, 8, 10, 10, 9, 10, 7, 6, 8, 11, 6, 11, 9, 10, 11, 10, 6, 9, 7, 11, 11, 9, 11, 9, 9, 11, 10, 8, 11, 9, 11] 
dagI22.txt 1_4x1.txt True 0.04054054054054054 0.07 695.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.04054054054054054 0.08 695.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.0 0.09 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.1 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.11 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.12 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.0 0.13 732.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.04054054054054054 0.14 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.04054054054054054 0.15 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.04054054054054054 0.16 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.06756756756756757 0.17 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.06756756756756757 0.18 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.06756756756756757 0.19 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.06756756756756757 0.2 677.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagI22.txt 1_4x1.txt True 0.05405405405405406 0.25 673.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.05405405405405406 0.3 673.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.05405405405405406 0.35 673.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.05405405405405406 0.4 673.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.05405405405405406 0.45 673.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.17567567567567569 0.5 630.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.13851351351351351 0.55 628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.13851351351351351 0.6 628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0] 
dagI22.txt 1_4x1.txt True 0.19932432432432431 0.65 586.5 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.19932432432432431 0.7 586.5 [0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 1_4x1.txt True 0.20270270270270271 0.75 595.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
