dagI45.txt 1234x3.txt True 0.17114093959731544 0.25 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.3 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.35 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.4 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.17114093959731544 0.45 622.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 5, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 8, 3, 8, 3, 1, 2, 3, 10, 7, 11, 1, 3, 3, 8, 2, 3, 3, 9, 0] 
dagI45.txt 1234x3.txt True 0.45302013422818793 0.5 177.25 [7, 7, 10, 7, 7, 10, 7, 7, 7, 7, 7, 10, 7, 7, 10, 7, 6, 7, 7, 10, 11, 10, 7, 10, 7, 10, 7, 10, 7, 11, 11, 7, 11, 8, 10, 9, 11, 11, 11, 8, 1, 11, 11, 11, 10, 11, 1, 11, 1, 11, 3, 11, 11, 5, 11, 11, 3, 3, 2, 2, 11, 1, 3, 1, 11, 3, 2, 11, 3, 1, 11, 1, 2, 3, 11, 2, 2, 2, 2, 2, 3, 3, 11, 3, 3, 4, 4, 2, 2, 3, 2, 4, 5, 11, 3, 4, 2, 2, 3, 4] 
dagI45.txt 1234x3.txt True 0.5201342281879194 0.55 162.0 [6, 11, 3, 4, 11, 6, 11, 6, 11, 11, 11, 6, 4, 11, 6, 11, 11, 6, 3, 2, 6, 1, 5, 6, 6, 3, 5, 0, 11, 2, 5, 11, 5, 3, 3, 6, 11, 2, 3, 3, 5, 3, 5, 6, 1, 2, 2, 11, 5, 2, 7, 2, 11, 11, 11, 11, 7, 7, 7, 11, 11, 5, 7, 2, 2, 7, 3, 2, 7, 2, 11, 10, 11, 7, 10, 3, 9, 3, 7, 3, 10, 7, 10, 7, 7, 9, 10, 9, 8, 7, 3, 9, 3, 10, 7, 9, 9, 8, 7, 9] 
dagI45.txt 1234x3.txt True 0.5167785234899329 0.6 163.5 [2, 3, 3, 1, 5, 2, 5, 3, 5, 2, 3, 2, 1, 2, 2, 4, 3, 3, 2, 5, 5, 2, 1, 2, 3, 4, 1, 2, 3, 11, 3, 3, 3, 0, 4, 2, 5, 11, 1, 11, 11, 1, 3, 11, 5, 11, 11, 11, 11, 11, 6, 6, 6, 0, 6, 11, 8, 6, 7, 6, 6, 11, 8, 11, 11, 6, 7, 11, 7, 11, 6, 11, 6, 7, 11, 7, 3, 8, 8, 7, 11, 7, 11, 7, 11, 9, 9, 3, 10, 7, 7, 9, 7, 11, 7, 9, 3, 10, 11, 3] 
dagI45.txt 1234x3.txt True 0.5704697986577181 0.65 166.66666666666666 [10, 9, 11, 7, 9, 6, 3, 3, 6, 10, 11, 10, 7, 9, 10, 11, 6, 3, 10, 10, 6, 10, 7, 10, 3, 11, 7, 10, 6, 11, 7, 3, 7, 8, 11, 3, 11, 11, 7, 8, 7, 10, 7, 1, 10, 11, 11, 7, 7, 11, 6, 1, 1, 2, 2, 11, 3, 6, 1, 2, 2, 7, 6, 7, 1, 6, 2, 1, 3, 1, 2, 7, 2, 6, 0, 7, 3, 5, 5, 4, 0, 6, 0, 6, 3, 3, 5, 3, 7, 6, 7, 3, 7, 0, 6, 5, 3, 4, 3, 5] 
dagI45.txt 1234x3.txt True 0.5570469798657718 0.7 166.33333333333334 [10, 3, 8, 6, 3, 10, 3, 10, 3, 10, 3, 10, 6, 3, 10, 3, 10, 10, 7, 11, 10, 10, 6, 10, 10, 8, 6, 10, 7, 11, 11, 11, 11, 9, 8, 9, 10, 11, 7, 9, 2, 7, 11, 1, 10, 10, 11, 3, 2, 11, 11, 1, 0, 4, 3, 3, 3, 11, 11, 0, 3, 2, 11, 2, 1, 11, 7, 1, 3, 2, 7, 2, 7, 11, 3, 7, 7, 3, 7, 7, 4, 11, 3, 11, 2, 5, 5, 7, 7, 11, 3, 5, 3, 3, 11, 5, 7, 7, 2, 5] 
dagI45.txt 1234x3.txt True 0.5570469798657718 0.75 166.33333333333334 [10, 3, 8, 6, 3, 10, 3, 10, 3, 10, 3, 10, 6, 3, 10, 3, 10, 10, 7, 11, 10, 10, 6, 10, 10, 8, 6, 10, 7, 11, 11, 11, 11, 9, 8, 9, 10, 11, 7, 9, 2, 7, 11, 1, 10, 10, 11, 3, 2, 11, 11, 1, 0, 4, 3, 3, 3, 11, 11, 0, 3, 2, 11, 2, 1, 11, 7, 1, 3, 2, 7, 2, 7, 11, 3, 7, 7, 3, 7, 7, 4, 11, 3, 11, 2, 5, 5, 7, 7, 11, 3, 5, 3, 3, 11, 5, 7, 7, 2, 5] 
dagI45.txt 1234x3.txt True 0.5939597315436241 0.8 144.75 [7, 0, 0, 4, 2, 7, 2, 1, 2, 1, 0, 7, 3, 2, 7, 2, 1, 1, 0, 2, 2, 2, 3, 7, 1, 5, 4, 1, 5, 10, 11, 1, 11, 3, 5, 1, 3, 10, 3, 3, 11, 5, 5, 8, 2, 10, 10, 11, 11, 10, 3, 7, 7, 7, 7, 10, 10, 3, 8, 7, 7, 6, 3, 6, 8, 3, 6, 8, 10, 6, 7, 6, 7, 3, 3, 6, 11, 10, 10, 6, 9, 3, 3, 3, 10, 11, 11, 11, 6, 3, 10, 11, 9, 3, 3, 11, 11, 6, 9, 11] 
dagI45.txt 1234x3.txt True 0.6442953020134228 0.85 144.0 [5, 3, 3, 2, 11, 7, 3, 3, 11, 5, 4, 7, 2, 11, 7, 11, 5, 3, 4, 3, 5, 7, 2, 7, 1, 3, 2, 4, 3, 11, 1, 5, 1, 0, 3, 4, 5, 11, 0, 0, 6, 0, 1, 2, 7, 11, 11, 6, 6, 6, 7, 11, 3, 10, 2, 2, 7, 8, 10, 6, 2, 11, 7, 6, 2, 8, 10, 11, 7, 6, 3, 11, 6, 3, 2, 10, 7, 10, 8, 10, 9, 3, 11, 7, 7, 9, 11, 7, 11, 3, 10, 9, 10, 11, 3, 10, 7, 11, 7, 9] 
dagI45.txt 1234x3.txt True 0.6241610738255033 0.9 132.5 [11, 11, 10, 7, 9, 10, 9, 10, 11, 11, 10, 10, 7, 11, 10, 9, 11, 10, 11, 9, 11, 10, 7, 9, 10, 6, 7, 6, 11, 7, 8, 11, 8, 6, 6, 6, 6, 7, 7, 6, 5, 6, 8, 7, 9, 7, 5, 7, 5, 11, 3, 2, 2, 3, 7, 7, 2, 0, 7, 3, 7, 5, 2, 5, 0, 11, 0, 5, 2, 2, 7, 3, 2, 11, 3, 6, 2, 10, 2, 4, 3, 11, 3, 1, 1, 3, 3, 1, 3, 11, 10, 3, 6, 4, 1, 3, 2, 4, 1, 3] 
dagI45.txt 1234x3.txt True 0.6476510067114094 0.95 110.0 [6, 3, 10, 2, 4, 3, 7, 1, 7, 5, 10, 5, 2, 5, 3, 4, 7, 1, 6, 1, 7, 5, 0, 3, 1, 3, 2, 6, 5, 2, 2, 4, 1, 1, 5, 1, 3, 2, 11, 2, 7, 0, 9, 3, 3, 2, 2, 9, 7, 2, 11, 11, 11, 0, 11, 7, 11, 10, 8, 9, 7, 9, 11, 9, 9, 10, 3, 11, 11, 9, 11, 7, 3, 10, 7, 8, 11, 6, 11, 3, 7, 10, 7, 10, 11, 6, 6, 11, 3, 10, 6, 6, 8, 7, 10, 6, 11, 3, 10, 6] 
dagI45.txt 1234x3.txt True 0.6476510067114094 1 110.0 [6, 3, 10, 2, 4, 3, 7, 1, 7, 5, 10, 5, 2, 5, 3, 4, 7, 1, 6, 1, 7, 5, 0, 3, 1, 3, 2, 6, 5, 2, 2, 4, 1, 1, 5, 1, 3, 2, 11, 2, 7, 0, 9, 3, 3, 2, 2, 9, 7, 2, 11, 11, 11, 0, 11, 7, 11, 10, 8, 9, 7, 9, 11, 9, 9, 10, 3, 11, 11, 9, 11, 7, 3, 10, 7, 8, 11, 6, 11, 3, 7, 10, 7, 10, 11, 6, 6, 11, 3, 10, 6, 6, 8, 7, 10, 6, 11, 3, 10, 6] 
dagI45.txt 1_4x1.txt True 0.04697986577181208 0.07 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.08 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.09 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.1 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.11 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.0 0.12 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x1.txt True 0.050335570469798654 0.13 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.050335570469798654 0.14 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.050335570469798654 0.15 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.050335570469798654 0.16 701.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.11409395973154363 0.17 654.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.18 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.19 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.2 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.25 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.3 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.35 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.4 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.06375838926174497 0.45 683.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.1174496644295302 0.5 619.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.10738255033557047 0.55 625.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.13758389261744966 0.6 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagI45.txt 1_4x1.txt True 0.18456375838926176 0.65 604.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI45.txt 1_4x1.txt True 0.18456375838926176 0.7 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI45.txt 1_4x1.txt True 0.18456375838926176 0.75 608.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
