dagJ57.txt 1234x1.txt True 0.16304347826086957 0.3 714.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.16304347826086957 0.35 714.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.16304347826086957 0.4 714.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.16304347826086957 0.45 714.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 3, 3, 2, 3] 
dagJ57.txt 1234x1.txt True 0.358695652173913 0.5 408.0 [3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2, 3] 
dagJ57.txt 1234x1.txt True 0.35054347826086957 0.55 392.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 2, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 2, 3, 3, 1, 3, 0, 0, 2, 1, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 0, 3, 2, 2] 
dagJ57.txt 1234x1.txt True 0.375 0.6 368.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 3, 2, 2, 3, 2, 2, 2, 0, 1, 2, 1, 3, 2, 2, 3, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 3, 1] 
dagJ57.txt 1234x1.txt True 0.45652173913043476 0.65 437.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 2, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3] 
dagJ57.txt 1234x1.txt True 0.45652173913043476 0.7 437.0 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 2, 3, 0, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 2, 0, 2, 2, 1, 3, 2, 1, 3, 2, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 0, 3] 
dagJ57.txt 1234x1.txt True 0.4429347826086957 0.75 376.0 [2, 1, 0, 1, 2, 3, 2, 0, 3, 2, 2, 0, 0, 1, 3, 3, 0, 2, 2, 1, 2, 2, 1, 0, 1, 1, 1, 3, 2, 2, 0, 2, 2, 1, 1, 0, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 0, 2, 2] 
dagJ57.txt 1234x1.txt True 0.4945652173913043 0.8 350.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 0, 1, 2, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 0, 3, 2, 3, 1, 0, 3, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 2, 3, 3, 1, 3, 2, 3, 2, 2, 0, 1, 1, 3, 3, 2, 3, 0, 3, 2, 1, 2, 2, 3, 0, 3, 2, 0, 3, 1, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 2] 
dagJ57.txt 1234x1.txt True 0.39402173913043476 0.85 368.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 1, 2, 3, 1, 2, 2, 0, 2, 3, 3, 2, 1, 0, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 1, 3, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 1, 0, 1, 2, 1, 1, 2, 1, 0, 2] 
dagJ57.txt 1234x1.txt True 0.46195652173913043 0.9 342.0 [1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 0, 3, 0, 3, 1, 2, 0, 2, 2, 3, 2, 2, 0, 1, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3] 
dagJ57.txt 1234x1.txt True 0.5625 0.95 388.0 [3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2, 2, 2, 2, 1, 0, 1, 3, 3, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 1, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 1, 2, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 1, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3] 
dagJ57.txt 1234x1.txt True 0.5815217391304348 1 360.3333333333333 [2, 2, 2, 3, 2, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 1, 2, 3, 2, 1, 3, 3, 1, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 1, 1, 3, 3, 3, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 3, 0, 1, 3, 0, 3, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1, 1, 1, 2, 2, 3, 1, 3, 0, 0, 2, 2, 0, 1, 2] 
dagJ57.txt 3_2x3.txt True 0.04619565217391304 0.07 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.04619565217391304 0.08 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.04619565217391304 0.09 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.04619565217391304 0.1 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.04619565217391304 0.11 1050.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.11141304347826086 0.12 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.11141304347826086 0.13 681.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ57.txt 3_2x3.txt True 0.11413043478260869 0.14 939.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4] 
dagJ57.txt 3_2x3.txt True 0.11413043478260869 0.15 939.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 4] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.16 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.17 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.18 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.11684782608695653 0.19 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.2 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.25 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.3 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.35 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.4 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.16576086956521738 0.45 921.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 0, 4, 2, 2, 1, 4, 5, 1, 2, 2, 1, 2, 5, 2, 2, 4, 3, 2, 2, 4, 2] 
dagJ57.txt 3_2x3.txt True 0.42934782608695654 0.5 336.3333333333333 [5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 3, 5, 5, 5, 0, 5, 1, 1, 5, 0, 3, 0, 5, 0, 1, 5, 3, 3, 5, 3, 2, 5, 5, 3, 3, 3, 1, 3, 1, 2, 1, 0, 3, 3, 3, 3, 4, 1, 3, 3, 1, 1, 2, 1, 1, 4, 4, 0, 2, 2, 1, 2, 4, 4, 0, 4, 2, 2, 4, 3, 2, 4, 2, 4, 2, 0, 2, 4, 2, 4, 1, 2, 0, 2, 4, 2, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4] 
