dagM3.txt 3_2x1.txt True 0.16593886462882096 0.7 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x1.txt True 0.1572052401746725 1 929.6666666666666 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x4.txt True 0.06331877729257641 0.07 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3] 
dagM3.txt 3_2x4.txt True 0.0611353711790393 0.08 1020.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6] 
dagM3.txt 3_2x4.txt True 0.06986899563318777 0.09 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagM3.txt 3_2x4.txt True 0.06986899563318777 0.1 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagM3.txt 3_2x4.txt True 0.06986899563318777 0.11 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagM3.txt 3_2x4.txt True 0.06986899563318777 0.12 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7] 
dagM3.txt 3_2x4.txt True 0.08951965065502183 0.13 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1] 
dagM3.txt 3_2x4.txt True 0.08951965065502183 0.14 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1] 
dagM3.txt 3_2x4.txt True 0.08951965065502183 0.15 1023.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1] 
dagM3.txt 3_2x4.txt True 0.13755458515283842 0.16 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 2, 3, 1, 3, 3, 7, 7, 3, 3, 3, 6, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 1, 3, 7, 3, 2, 6, 3, 7, 6, 7] 
dagM3.txt 3_2x4.txt True 0.13755458515283842 0.17 911.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 6, 3, 3, 3, 2, 3, 1, 3, 3, 7, 7, 3, 3, 3, 6, 7, 7, 6, 7, 7, 2, 7, 2, 3, 2, 1, 3, 7, 3, 2, 6, 3, 7, 6, 7] 
dagM3.txt 3_2x4.txt True 0.1331877729257642 0.18 940.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 3, 1, 7, 5, 5, 0, 0, 3, 5, 5, 4, 2, 1, 2, 6, 4, 7, 5, 0, 7, 4, 0, 5, 1, 2, 4] 
dagM3.txt 3_2x4.txt True 0.1331877729257642 0.19 940.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 3, 1, 7, 5, 5, 0, 0, 3, 5, 5, 4, 2, 1, 2, 6, 4, 7, 5, 0, 7, 4, 0, 5, 1, 2, 4] 
dagM3.txt 3_2x4.txt True 0.1331877729257642 0.2 940.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 6, 5, 5, 3, 1, 7, 5, 5, 0, 0, 3, 5, 5, 4, 2, 1, 2, 6, 4, 7, 5, 0, 7, 4, 0, 5, 1, 2, 4] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.25 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.3 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.35 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.4 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.45 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.1615720524017467 0.5 872.5 [6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 4, 0, 7, 7, 3, 4, 0, 4, 7, 1, 7, 3, 1, 4, 7, 1, 5, 3, 0, 7, 3, 0, 3, 1, 5, 0] 
dagM3.txt 3_2x4.txt True 0.4912663755458515 0.55 281.25 [1, 7, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 5, 7, 7, 7, 1, 1, 7, 0, 5, 7, 5, 7, 7, 3, 5, 2, 5, 0, 0, 1, 5, 7, 0, 3, 5, 3, 5, 3, 5, 5, 0, 5, 3, 2, 3, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 3, 5, 4, 5, 5, 4, 1, 6, 5, 1, 5, 1, 3, 7, 5, 5, 5, 6, 4, 7, 3, 7, 5, 1, 3, 1, 3, 5, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 3, 7, 6, 3, 1, 3, 7, 7, 3, 3, 1, 3, 1, 7, 6, 7, 6, 3, 7, 6, 3, 6, 3, 1, 3] 
dagM3.txt 3_2x4.txt True 0.4847161572052402 0.6 287.5 [5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 2, 1, 1, 1, 5, 5, 5, 4, 2, 2, 1, 5, 1, 5, 1, 2, 1, 5, 1, 5, 1, 4, 5, 1, 7, 7, 1, 1, 1, 7, 1, 2, 7, 1, 1, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 2, 1, 7, 5, 7, 1, 0, 7, 7, 1, 7, 7, 1, 4, 7, 1, 3, 3, 0, 1, 7, 5, 2, 5, 3, 3, 5, 7, 5, 3, 3, 3, 5, 4, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 7, 5, 3, 3, 3, 3, 5, 7, 0, 7, 4, 4, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 6, 7, 1, 3, 7, 3, 1, 1, 6, 1, 3, 1, 3, 7, 1, 6, 6, 3, 1, 1, 6] 
dagM3.txt 3_2x4.txt True 0.4847161572052402 0.65 287.5 [5, 5, 5, 5, 5, 5, 1, 2, 5, 1, 2, 1, 1, 1, 5, 5, 5, 4, 2, 2, 1, 5, 1, 5, 1, 2, 1, 5, 1, 5, 1, 4, 5, 1, 7, 7, 1, 1, 1, 7, 1, 2, 7, 1, 1, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 2, 1, 7, 5, 7, 1, 0, 7, 7, 1, 7, 7, 1, 4, 7, 1, 3, 3, 0, 1, 7, 5, 2, 5, 3, 3, 5, 7, 5, 3, 3, 3, 5, 4, 3, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 7, 5, 3, 3, 3, 3, 5, 7, 0, 7, 4, 4, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 6, 7, 1, 3, 7, 3, 1, 1, 6, 1, 3, 1, 3, 7, 1, 6, 6, 3, 1, 1, 6] 
dagM3.txt 3_2x4.txt True 0.5109170305676856 0.7 278.0 [3, 4, 4, 1, 1, 3, 3, 5, 3, 3, 5, 3, 1, 3, 1, 4, 1, 5, 5, 5, 1, 5, 5, 4, 3, 5, 6, 5, 6, 4, 5, 5, 1, 5, 7, 5, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 1, 3, 7, 7, 5, 7, 7, 0, 5, 2, 3, 7, 5, 1, 2, 3, 5, 2, 2, 5, 3, 5, 5, 1, 5, 1, 1, 0, 3, 5, 0, 5, 3, 1, 2, 1, 5, 1, 2, 0, 3, 0, 1, 5, 1, 1, 1, 3, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1] 
dagM3.txt 3_2x4.txt True 0.4978165938864629 0.75 248.5 [5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 4, 7, 5, 5, 5, 4, 5, 5, 6, 6, 5, 5, 5, 1, 5, 4, 7, 7, 5, 5, 5, 7, 5, 6, 7, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 7, 6, 1, 7, 7, 7, 3, 7, 2, 7, 1, 1, 7, 6, 7, 2, 7, 7, 3, 1, 1, 7, 7, 3, 1, 7, 3, 3, 7, 7, 7, 3, 3, 3, 7, 1, 1, 7, 3, 1, 3, 3, 3, 3, 3, 1, 7, 1, 3, 7, 3, 2, 5, 7, 3, 3, 5, 1, 2, 1, 2, 3, 3, 0, 3, 5, 0, 7, 3, 5, 3, 2, 0, 5, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 0, 3, 5, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM3.txt 3_2x4.txt True 0.5545851528384279 0.8 274.0 [5, 1, 1, 1, 5, 3, 3, 1, 5, 3, 7, 3, 1, 3, 1, 3, 1, 7, 1, 7, 0, 0, 0, 1, 3, 5, 5, 0, 1, 1, 7, 7, 0, 3, 3, 7, 1, 1, 0, 3, 2, 5, 3, 7, 3, 3, 3, 3, 2, 1, 3, 3, 3, 7, 3, 3, 2, 3, 7, 3, 2, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 6, 6, 5, 2, 3, 6, 3, 7, 6, 1, 1, 7, 7, 1, 6, 7, 7, 6, 6, 1, 1, 5, 7, 7, 1, 6, 1, 7, 1, 1, 7, 7, 7, 5, 4, 7, 7, 7, 5, 4, 5, 5, 1, 1, 7, 1, 1, 4, 5, 4, 5, 5, 5, 5, 4, 7, 1, 4, 5, 5, 5, 7, 5, 5, 7, 5, 1, 5, 1, 5, 5, 4, 5, 1, 5, 5, 4, 7, 5] 
