dagA21.txt 1_4x2.txt True 0.5234899328859061 0.9 146.0 [1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 0, 1, 0, 3, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 0, 3, 1] 
dagA21.txt 1_4x2.txt True 0.6040268456375839 0.95 151.0 [1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 0, 3] 
dagA21.txt 1_4x2.txt True 0.6040268456375839 1 151.0 [1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 0, 3] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.07 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.08 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.09 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.1 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.11 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.040268456375838924 0.12 326.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.13 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.14 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.15 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.10067114093959731 0.16 296.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.17 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.18 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.19 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.2 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.25 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.3 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.35 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.4 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.45 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.1342281879194631 0.5 291.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 5, 2, 4, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 2, 5, 5, 5, 5] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.55 147.75 [5, 5, 5, 5, 1, 1, 1, 1, 2, 5, 3, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 3, 3, 1, 3, 2, 1, 5, 1, 1, 5, 1, 5, 3, 5, 1, 1, 5, 1, 2, 2, 5, 3, 5, 2] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.6 174.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 1, 3, 1, 1, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 5, 1, 2, 5, 1, 3, 4, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.65 174.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 1, 3, 1, 1, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 5, 1, 2, 5, 1, 3, 4, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.4228187919463087 0.7 174.0 [5, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 4, 1, 3, 1, 1, 5, 1, 3, 1, 5, 5, 3, 3, 3, 1, 5, 1, 2, 5, 1, 3, 4, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1] 
dagA21.txt 1_4x3.txt True 0.6375838926174496 0.75 131.0 [1, 5, 5, 1, 5, 1, 3, 1, 1, 3, 3, 5, 5, 3, 2, 3, 5, 5, 3, 1, 3, 0, 5, 3, 1, 5, 3, 3, 5, 4, 3, 1, 1, 5, 1, 2, 5, 2, 4, 5, 1, 5, 0, 3, 1, 3, 0, 4, 3, 3] 
dagA21.txt 1_4x3.txt True 0.5973154362416108 0.8 110.0 [3, 5, 1, 5, 1, 3, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 3, 1, 0, 2, 5, 5, 5, 1, 4, 1, 3, 3, 4, 3, 0, 5, 5, 2, 3, 1, 1, 1, 1, 5, 5, 2, 5, 5, 1, 0, 5, 3, 1, 1] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.85 139.0 [1, 1, 1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 5, 5, 1, 0, 1, 3, 3, 0, 5, 5, 4, 4, 2, 4, 2, 3, 3, 5, 4, 3, 3, 1, 1, 3, 3, 3, 3] 
dagA21.txt 1_4x3.txt True 0.6040268456375839 0.9 113.0 [5, 5, 5, 5, 3, 3, 5, 1, 0, 5, 1, 3, 4, 5, 3, 5, 5, 3, 2, 5, 3, 3, 3, 2, 1, 5, 1, 1, 1, 1, 0, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 1, 4, 0, 5, 3, 1, 2, 3] 
dagA21.txt 1_4x3.txt True 0.6174496644295302 0.95 134.0 [1, 1, 3, 4, 3, 3, 0, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 0, 2, 5, 5, 5, 3, 3, 1, 5, 3, 5, 3, 1, 4, 5, 2, 3, 1, 1, 3, 5, 5, 4, 0, 1, 5, 2, 1, 5, 5, 3, 3] 
dagA21.txt 1_4x3.txt True 0.6174496644295302 1 134.0 [1, 1, 3, 4, 3, 3, 0, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 0, 2, 5, 5, 5, 3, 3, 1, 5, 3, 5, 3, 1, 4, 5, 2, 3, 1, 1, 3, 5, 5, 4, 0, 1, 5, 2, 1, 5, 5, 3, 3] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.07 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.08 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.09 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.1 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.11 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.12 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.04697986577181208 0.13 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.04697986577181208 0.14 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.04697986577181208 0.15 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.04697986577181208 0.16 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.17 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.18 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.19 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.2 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.25 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.3 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.35 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.4 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.45 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.040268456375838924 0.5 436.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.28859060402684567 0.55 367.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt True 0.2550335570469799 0.6 316.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.2550335570469799 0.65 316.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.2550335570469799 0.7 316.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.30201342281879195 0.75 290.0 [0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.3087248322147651 0.8 303.5 [0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt True 0.33557046979865773 0.85 296.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagA21.txt 3_2x1.txt True 0.30201342281879195 0.9 278.0 [1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt True 0.46308724832214765 0.95 314.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagA21.txt 3_2x1.txt True 0.46308724832214765 1 314.0 [1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
