dagN33.txt 3_2x1.txt True 0.23255813953488372 0.6 972.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt True 0.3044397463002114 0.7 939.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt True 0.4080338266384778 1 943.3333333333334 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1] 
dagN33.txt 3_2x4.txt True 0.0507399577167019 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1] 
dagN33.txt 3_2x4.txt True 0.0507399577167019 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1] 
dagN33.txt 3_2x4.txt True 0.05496828752642706 0.09 1034.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.1 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3] 
dagN33.txt 3_2x4.txt True 0.0824524312896406 0.11 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.12 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 7, 3, 1, 2, 2, 2, 7, 7, 7, 1, 7, 2, 2, 2, 2, 7, 1, 7, 2, 1, 7, 7, 1, 7, 7, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.13 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 7, 3, 1, 2, 2, 2, 7, 7, 7, 1, 7, 2, 2, 2, 2, 7, 1, 7, 2, 1, 7, 7, 1, 7, 7, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.14 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 7, 3, 1, 2, 2, 2, 7, 7, 7, 1, 7, 2, 2, 2, 2, 7, 1, 7, 2, 1, 7, 7, 1, 7, 7, 2] 
dagN33.txt 3_2x4.txt True 0.09936575052854123 0.15 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7, 1, 1, 2, 1, 1, 1, 7, 1, 1, 1, 2, 1, 1, 1, 1, 7, 3, 1, 2, 2, 2, 7, 7, 7, 1, 7, 2, 2, 2, 2, 7, 1, 7, 2, 1, 7, 7, 1, 7, 7, 2] 
dagN33.txt 3_2x4.txt True 0.1416490486257928 0.16 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 3, 1, 5, 1, 3, 2, 6, 5, 5, 5, 5, 5, 6, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 5, 1, 2, 6, 1, 6, 3, 1, 1, 3] 
dagN33.txt 3_2x4.txt True 0.1416490486257928 0.17 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 3, 1, 5, 1, 3, 2, 6, 5, 5, 5, 5, 5, 6, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 5, 1, 2, 6, 1, 6, 3, 1, 1, 3] 
dagN33.txt 3_2x4.txt True 0.1416490486257928 0.18 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 3, 1, 5, 1, 3, 2, 6, 5, 5, 5, 5, 5, 6, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 5, 1, 2, 6, 1, 6, 3, 1, 1, 3] 
dagN33.txt 3_2x4.txt True 0.1416490486257928 0.19 889.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 2, 5, 5, 3, 1, 5, 1, 3, 2, 6, 5, 5, 5, 5, 5, 6, 2, 2, 2, 3, 1, 1, 3, 1, 2, 2, 2, 2, 3, 5, 1, 2, 6, 1, 6, 3, 1, 1, 3] 
dagN33.txt 3_2x4.txt True 0.17124735729386892 0.2 858.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 7, 5, 5, 6, 1, 5, 3, 4, 4, 6, 1, 5, 5, 1, 5, 7, 7, 7, 1, 6, 6, 1, 7, 6, 4, 7, 6, 3, 1, 1, 6, 7, 7, 6, 1, 7, 6, 6, 7] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.25 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.3 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.35 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.4 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.45 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.16701902748414377 0.5 890.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 6, 3, 3, 5, 0, 0, 6, 3, 3, 3, 3, 3, 1, 1, 0, 2, 7, 7, 3, 1, 7, 0, 0, 1, 0, 7, 3, 7, 1, 5, 3, 2, 1, 7, 3, 1] 
dagN33.txt 3_2x4.txt True 0.42071881606765327 0.55 322.5 [5, 5, 5, 5, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 0, 5, 5, 1, 5, 1, 0, 3, 1, 4, 1, 1, 0, 5, 0, 5, 1, 1, 0, 5, 4, 5, 2, 1, 1, 5, 1, 1, 0, 5, 4, 5, 5, 2, 5, 5, 1, 5, 4, 5, 5, 1, 7, 5, 2, 7, 5, 1, 1, 5, 5, 4, 1, 5, 5, 7, 5, 2, 3, 7, 7, 2, 7, 1, 3, 2, 7, 7, 1, 7, 6, 1, 1, 7, 7, 7, 7, 6, 2, 7, 7, 3, 7, 7, 3, 1, 3, 2, 1, 3, 7, 7, 7, 3, 7, 7, 5, 3, 7, 7, 3, 1, 3, 3, 7, 3, 3, 3, 3, 3, 3, 5, 3, 6, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7] 
dagN33.txt 3_2x4.txt True 0.45665961945031713 0.6 289.0 [7, 4, 5, 7, 7, 7, 7, 1, 1, 1, 7, 4, 7, 7, 5, 5, 1, 5, 7, 7, 1, 5, 5, 7, 4, 1, 1, 6, 5, 1, 1, 5, 5, 6, 7, 1, 5, 4, 7, 5, 6, 5, 6, 5, 3, 7, 3, 5, 6, 7, 5, 3, 7, 7, 3, 7, 7, 7, 6, 7, 4, 7, 5, 7, 7, 3, 6, 7, 7, 7, 7, 3, 7, 7, 2, 7, 3, 3, 7, 7, 2, 7, 7, 1, 3, 7, 7, 2, 7, 3, 1, 2, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 1, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 1, 1, 5, 0, 1, 5, 5, 1, 5, 5, 0, 5, 5, 1] 
dagN33.txt 3_2x4.txt True 0.46723044397463004 0.65 284.0 [7, 7, 5, 7, 7, 7, 5, 1, 7, 7, 7, 7, 5, 7, 5, 7, 7, 5, 7, 7, 5, 5, 5, 5, 1, 1, 7, 5, 5, 1, 4, 4, 6, 7, 5, 1, 4, 4, 7, 6, 4, 7, 7, 4, 5, 5, 6, 4, 4, 5, 7, 5, 7, 5, 4, 5, 5, 7, 7, 5, 7, 5, 7, 6, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 2, 5, 5, 3, 6, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 2, 7, 7, 7, 3, 7, 0, 3, 7, 7, 1, 2, 3, 1, 7, 1, 3, 3, 1, 3, 7, 7, 1, 2, 1, 0, 1, 3, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 0] 
dagN33.txt 3_2x4.txt True 0.5369978858350951 0.7 251.25 [3, 7, 3, 7, 6, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 5, 7, 2, 3, 3, 6, 7, 5, 3, 6, 7, 7, 1, 2, 7, 5, 1, 6, 1, 1, 6, 1, 6, 7, 3, 0, 2, 3, 5, 1, 1, 2, 1, 0, 7, 7, 1, 3, 7, 2, 1, 7, 7, 3, 3, 7, 1, 1, 7, 7, 1, 1, 1, 7, 1, 3, 1, 7, 3, 3, 1, 4, 1, 1, 3, 0, 1, 1, 3, 5, 7, 1, 3, 7, 0, 5, 1, 3, 2, 2, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 1, 1, 0, 5, 3, 2, 5, 1, 3, 5, 5, 4, 5, 3, 5, 3, 4, 5, 1, 1, 3, 5, 5, 1, 7, 5, 4, 5, 5, 4, 5, 3, 7, 7, 4, 1, 5, 3, 1, 5, 7, 7, 4, 7, 0, 7, 1, 7, 3, 5, 7, 3, 5, 1, 3] 
