dagJ25.txt 1234x1.txt True 0.12359550561797752 0.3 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ25.txt 1234x1.txt True 0.12359550561797752 0.35 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ25.txt 1234x1.txt True 0.12359550561797752 0.4 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ25.txt 1234x1.txt True 0.12359550561797752 0.45 795.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3] 
dagJ25.txt 1234x1.txt True 0.3707865168539326 0.5 470.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2] 
dagJ25.txt 1234x1.txt True 0.40168539325842695 0.55 449.25 [2, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 3, 1, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.40730337078651685 0.6 445.5 [1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 1, 0, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.28651685393258425 0.65 419.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.28651685393258425 0.7 419.5 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.38202247191011235 0.75 409.6666666666667 [3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 1, 1, 3, 0, 3, 2, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ25.txt 1234x1.txt True 0.4241573033707865 0.8 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 2, 3, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 0, 0, 0, 2, 3, 1, 3, 2, 3, 3, 2, 1, 0, 3, 3, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 3] 
dagJ25.txt 1234x1.txt True 0.351123595505618 0.85 416.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 1, 0, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3] 
dagJ25.txt 1234x1.txt True 0.36235955056179775 0.9 396.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 3, 2, 1, 1, 3, 1, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 1, 3, 2, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 3, 3, 0, 3] 
dagJ25.txt 1234x1.txt True 0.6292134831460674 0.95 404.5 [3, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1] 
dagJ25.txt 1234x1.txt True 0.6292134831460674 1 404.5 [3, 3, 0, 0, 2, 3, 0, 3, 2, 3, 2, 1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 2, 2, 1, 0, 2, 2, 3, 0, 2, 0, 2, 1, 1, 3, 1, 3, 0, 3, 1, 3, 2, 2, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 3, 3, 2, 0, 1, 3, 1, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 3, 1, 1, 2, 2, 1] 
dagJ25.txt 3_2x3.txt True 0.03932584269662921 0.07 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.03932584269662921 0.08 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.03932584269662921 0.09 1179.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.09831460674157304 0.1 674.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.10393258426966293 0.11 613.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.09550561797752809 0.12 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagJ25.txt 3_2x3.txt True 0.09550561797752809 0.13 1098.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5] 
dagJ25.txt 3_2x3.txt True 0.10112359550561797 0.14 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 1, 0, 3, 0, 0, 5, 4, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.10112359550561797 0.15 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 1, 0, 3, 0, 0, 5, 4, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.10112359550561797 0.16 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 1, 0, 3, 0, 0, 5, 4, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.10112359550561797 0.17 1062.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 1, 0, 3, 0, 0, 5, 4, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.18 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.19 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.2 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.25 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.3 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.35 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.4 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.12640449438202248 0.45 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 2, 0, 5, 1, 0, 0, 1, 4] 
dagJ25.txt 3_2x3.txt True 0.4044943820224719 0.5 347.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 3, 1, 2, 2, 2, 2, 4, 2, 5, 5, 5, 1, 5, 5, 2, 5, 5, 2, 5, 0, 0, 2, 0, 2, 5, 3, 2, 0, 3, 0, 0, 2, 0, 2, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 3, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
