dagF13.txt 1_4x4.txt True 0.695852534562212 0.85 141.0 [7, 3, 1, 3, 7, 3, 6, 1, 1, 7, 7, 6, 7, 1, 3, 7, 1, 5, 7, 7, 0, 7, 7, 2, 1, 3, 0, 7, 1, 7, 7, 1, 3, 6, 4, 7, 4, 4, 5, 7, 2, 5, 3, 3, 3, 3, 3, 1, 1, 1, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 5, 4, 5, 0, 3, 3, 5, 1, 2, 3, 5, 2, 1, 5, 5] 
dagF13.txt 1_4x4.txt True 0.7649769585253456 0.9 136.0 [7, 1, 1, 3, 1, 2, 7, 3, 1, 1, 3, 3, 4, 4, 7, 7, 5, 3, 7, 0, 1, 5, 7, 1, 7, 5, 3, 1, 3, 7, 4, 4, 3, 3, 3, 5, 5, 6, 5, 5, 1, 1, 5, 3, 3, 5, 3, 1, 3, 1, 1, 5, 0, 3, 5, 7, 7, 5, 6, 0, 7, 5, 3, 5, 6, 6, 1, 5, 7, 2, 5, 7, 2, 7, 1] 
dagF13.txt 1_4x4.txt True 0.6912442396313364 0.95 143.0 [7, 5, 3, 2, 5, 5, 2, 7, 3, 2, 3, 1, 5, 5, 5, 3, 5, 1, 1, 7, 5, 3, 3, 5, 5, 6, 5, 3, 6, 3, 3, 5, 0, 3, 1, 1, 5, 3, 3, 6, 1, 0, 6, 1, 4, 7, 1, 4, 1, 3, 3, 1, 7, 1, 7, 7, 7, 5, 7, 3, 7, 3, 1, 1, 7, 7, 0, 1, 7, 4, 4, 1, 5, 7, 7] 
dagF13.txt 1_4x4.txt True 0.7373271889400922 1 148.0 [3, 5, 5, 4, 7, 5, 3, 3, 5, 3, 5, 3, 5, 6, 5, 1, 7, 1, 7, 1, 6, 5, 5, 1, 5, 7, 5, 7, 7, 6, 5, 7, 4, 4, 5, 5, 3, 1, 7, 1, 2, 5, 1, 4, 1, 1, 1, 3, 7, 7, 2, 2, 7, 5, 3, 3, 3, 7, 0, 7, 3, 1, 1, 3, 3, 1, 7, 7, 3, 1, 0, 1, 3, 6, 0] 
dagF13.txt 1_4x2.txt True 0.04608294930875576 0.07 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.08 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.09 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.1 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.11 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.12 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.13 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.14 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.07834101382488479 0.15 539.0 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.1382488479262673 0.16 514.25 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagF13.txt 1_4x2.txt True 0.14285714285714285 0.17 514.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.18 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.19 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.2 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.25 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.3 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.35 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.4 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.15207373271889402 0.45 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.3456221198156682 0.5 281.25 [1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.30414746543778803 0.55 278.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 2, 3, 0, 0, 3, 2, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.4377880184331797 0.6 269.0 [1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 1, 2, 3, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 2, 3, 1, 3, 0, 0, 3] 
dagF13.txt 1_4x2.txt True 0.4147465437788018 0.65 278.5 [3, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 2, 1, 3, 3] 
dagF13.txt 1_4x2.txt True 0.3824884792626728 0.7 300.25 [1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.5023041474654378 0.75 271.5 [1, 1, 2, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 1, 0, 2, 3, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.5023041474654378 0.8 261.0 [3, 1, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 2, 3] 
dagF13.txt 1_4x2.txt True 0.5529953917050692 0.85 258.75 [3, 2, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 3, 2, 1, 2, 3, 1, 1, 3, 0, 3, 1, 2, 1, 1, 2] 
dagF13.txt 1_4x2.txt True 0.5898617511520737 0.9 257.0 [3, 1, 3, 1, 0, 3, 3, 0, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 3, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 2, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 0, 1, 3, 3, 2, 1] 
dagF13.txt 1_4x2.txt True 0.511520737327189 0.95 260.0 [1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 2, 3, 1, 3, 2, 2, 0, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 2, 1] 
dagF13.txt 1_4x2.txt True 0.5944700460829493 1 271.75 [3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 0, 1, 1, 2, 0, 2, 3, 2, 1, 3, 2, 1, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1] 
dagF13.txt 1_4x3.txt True 0.04608294930875576 0.07 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.08 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.09 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.1 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.11 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.12 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.13 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.14 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.07834101382488479 0.15 539.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagF13.txt 1_4x3.txt True 0.14285714285714285 0.16 514.25 [1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1] 
dagF13.txt 1_4x3.txt True 0.14746543778801843 0.17 514.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.18 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.19 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.2 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.25 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.3 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.35 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.4 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
dagF13.txt 1_4x3.txt True 0.15207373271889402 0.45 515.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 1] 
