dagA5.txt 1_4x2.txt True 0.6428571428571429 0.95 166.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1] 
dagA5.txt 1_4x2.txt True 0.6428571428571429 1 166.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.07 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.08 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.09 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.1 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.11 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.032467532467532464 0.12 335.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.13 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.14 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.15 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.16 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.11038961038961038 0.17 300.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.18 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.19 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.2 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.25 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.3 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.35 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.4 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.14935064935064934 0.45 280.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3] 
dagA5.txt 1_4x3.txt True 0.42857142857142855 0.5 147.5 [3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 4, 4, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 1, 3, 1, 4, 5, 1, 5, 5, 1, 5, 5] 
dagA5.txt 1_4x3.txt True 0.42857142857142855 0.55 147.5 [3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 3, 4, 4, 1, 5, 5, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 1, 3, 1, 4, 5, 1, 5, 5, 1, 5, 5] 
dagA5.txt 1_4x3.txt True 0.474025974025974 0.6 119.75 [1, 3, 3, 3, 1, 1, 5, 5, 3, 5, 3, 1, 1, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 5, 3, 5, 1, 3, 4, 3, 5, 2, 2, 5, 3, 3, 1, 5, 1, 5, 1, 1, 5, 1, 4, 3, 1, 2, 1, 2] 
dagA5.txt 1_4x3.txt True 0.4675324675324675 0.65 159.0 [3, 5, 0, 3, 1, 5, 3, 1, 3, 1, 3, 1, 3, 5, 3, 3, 4, 0, 3, 5, 3, 5, 3, 3, 5, 1, 5, 4, 1, 3, 5, 3, 3, 0, 3, 4, 3, 3, 1, 1, 5, 3, 1, 4, 1, 1, 3, 5, 3, 4] 
dagA5.txt 1_4x3.txt True 0.512987012987013 0.7 116.0 [5, 5, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 1, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 0, 0, 4, 3, 2, 5, 0, 2, 1, 5, 5, 1, 1, 3, 3, 4, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.512987012987013 0.75 116.0 [5, 5, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 5, 5, 1, 3, 3, 5, 3, 1, 1, 5, 3, 3, 5, 1, 5, 3, 3, 3, 5, 0, 0, 4, 3, 2, 5, 0, 2, 1, 5, 5, 1, 1, 3, 3, 4, 5, 5, 3] 
dagA5.txt 1_4x3.txt True 0.564935064935065 0.8 112.0 [3, 5, 5, 3, 3, 4, 2, 1, 3, 1, 3, 1, 3, 5, 1, 3, 5, 0, 3, 5, 1, 4, 3, 3, 5, 1, 1, 5, 5, 3, 5, 5, 0, 1, 5, 1, 3, 2, 2, 1, 1, 1, 1, 3, 1, 5, 3, 1, 5, 5] 
dagA5.txt 1_4x3.txt True 0.7012987012987013 0.85 115.25 [1, 3, 2, 3, 5, 5, 3, 1, 3, 1, 3, 5, 3, 1, 3, 5, 1, 5, 0, 3, 5, 3, 3, 5, 0, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 4, 4, 1, 5, 1, 3, 0, 3, 5, 1, 3, 3, 4, 2] 
dagA5.txt 1_4x3.txt True 0.6753246753246753 0.9 100.5 [3, 1, 5, 5, 1, 3, 3, 1, 5, 1, 3, 3, 3, 3, 1, 1, 5, 1, 4, 1, 2, 5, 5, 3, 1, 3, 5, 5, 2, 1, 0, 0, 1, 5, 3, 2, 4, 3, 1, 1, 5, 3, 1, 1, 5, 5, 3, 5, 0, 4] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 0.95 102.0 [5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 5, 5, 1, 2, 5, 1, 1, 4, 3, 3, 4, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 3, 1, 5, 5, 5, 2, 3, 3, 1, 3, 1, 0, 5, 3, 3, 5, 5] 
dagA5.txt 1_4x3.txt True 0.6688311688311688 1 102.0 [5, 1, 1, 1, 5, 3, 5, 3, 1, 3, 1, 0, 5, 5, 1, 2, 5, 1, 1, 4, 3, 3, 4, 2, 1, 0, 3, 1, 5, 5, 3, 3, 4, 3, 1, 5, 5, 5, 2, 3, 3, 1, 3, 1, 0, 5, 3, 3, 5, 5] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.07 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.08 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.09 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.1 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.11 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.032467532467532464 0.12 446.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.13 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.14 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.15 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.16 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.0 0.17 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.18 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.19 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.2 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.25 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.3 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.35 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.4 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.06493506493506493 0.45 420.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.21428571428571427 0.5 348.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt True 0.21428571428571427 0.55 348.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt True 0.3181818181818182 0.6 308.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.3051948051948052 0.65 309.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1] 
dagA5.txt 3_2x1.txt True 0.34415584415584416 0.7 331.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.34415584415584416 0.75 331.5 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA5.txt 3_2x1.txt True 0.3116883116883117 0.8 284.3333333333333 [1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0] 
dagA5.txt 3_2x1.txt True 0.45454545454545453 0.85 313.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA5.txt 3_2x1.txt True 0.42857142857142855 0.9 308.6666666666667 [1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1] 
dagA5.txt 3_2x1.txt True 0.4805194805194805 0.95 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
dagA5.txt 3_2x1.txt True 0.4805194805194805 1 297.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1] 
