dagO30.txt 1_4x4.txt True 0.6530214424951267 0.85 273.25 [3, 1, 5, 0, 2, 4, 7, 0, 5, 0, 5, 7, 2, 5, 5, 5, 5, 7, 7, 7, 3, 0, 4, 5, 5, 7, 5, 7, 5, 0, 1, 0, 7, 3, 2, 5, 3, 0, 0, 3, 5, 4, 3, 5, 1, 2, 4, 3, 5, 3, 2, 1, 6, 3, 3, 3, 5, 4, 1, 1, 1, 1, 1, 5, 2, 3, 1, 3, 1, 5, 7, 1, 1, 7, 5, 7, 7, 7, 4, 7, 7, 3, 7, 3, 1, 6, 3, 1, 1, 1, 1, 1, 2, 5, 3, 7, 7, 1, 6, 1, 1, 1, 3, 1, 1, 3, 7, 7, 1, 1, 1, 7, 5, 3, 3, 5, 1, 3, 1, 1, 1, 5, 7, 3, 3, 7, 5, 7, 3, 1, 3, 7, 7, 5, 7, 3, 3, 3, 7, 6, 1, 4, 5, 5, 3, 3, 7, 5, 5, 7, 5, 4, 6, 6, 5, 7, 7, 3, 3, 3, 5, 5, 7, 6, 5, 5, 6, 7, 3, 2] 
dagO30.txt 1_4x4.txt True 0.682261208576998 0.9 287.25 [0, 1, 1, 1, 1, 0, 2, 0, 1, 7, 3, 3, 5, 1, 0, 1, 5, 3, 2, 0, 7, 1, 1, 1, 3, 3, 5, 0, 7, 1, 1, 1, 0, 0, 7, 3, 1, 5, 3, 7, 1, 5, 3, 3, 2, 7, 3, 5, 5, 2, 2, 3, 3, 7, 2, 5, 5, 2, 7, 3, 7, 7, 1, 3, 2, 3, 3, 5, 7, 5, 7, 7, 3, 4, 1, 7, 4, 3, 1, 5, 1, 3, 7, 3, 3, 3, 3, 5, 1, 3, 4, 4, 5, 1, 1, 1, 5, 5, 7, 3, 7, 4, 1, 5, 4, 1, 7, 5, 7, 1, 5, 5, 4, 3, 1, 3, 5, 5, 5, 1, 7, 4, 5, 6, 7, 7, 3, 5, 3, 7, 3, 1, 1, 1, 5, 7, 1, 5, 6, 5, 5, 3, 3, 7, 1, 5, 6, 7, 1, 1, 6, 3, 3, 7, 7, 5, 5, 6, 5, 7, 6, 7, 5, 3, 7, 7, 6, 6, 7, 7] 
dagO30.txt 1_4x4.txt True 0.7056530214424951 0.95 296.0 [3, 3, 5, 3, 3, 5, 7, 5, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 3, 3, 3, 1, 5, 5, 5, 7, 4, 1, 7, 1, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 1, 3, 1, 7, 4, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 1, 1, 5, 3, 3, 3, 4, 6, 7, 3, 7, 3, 1, 1, 4, 3, 7, 6, 1, 7, 3, 3, 2, 7, 1, 7, 3, 1, 3, 6, 7, 7, 7, 6, 1, 7, 3, 7, 7, 5, 3, 7, 7, 7, 0, 7, 1, 5, 2, 0, 7, 7, 6, 0, 6, 1, 7, 7, 7, 7, 7, 1, 6, 3, 3, 0, 1, 3, 1, 0, 1, 1, 6, 0, 7, 3, 1, 7, 1, 2, 7, 0, 2, 1, 1, 3, 1, 1, 7, 0, 2, 2, 1, 7, 2, 2, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x4.txt True 0.7056530214424951 1 296.0 [3, 3, 5, 3, 3, 5, 7, 5, 3, 5, 5, 7, 3, 5, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 7, 1, 3, 3, 3, 1, 5, 5, 5, 7, 4, 1, 7, 1, 5, 5, 5, 4, 4, 3, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 1, 3, 1, 7, 4, 3, 5, 5, 3, 5, 1, 4, 5, 5, 5, 1, 1, 5, 3, 3, 3, 4, 6, 7, 3, 7, 3, 1, 1, 4, 3, 7, 6, 1, 7, 3, 3, 2, 7, 1, 7, 3, 1, 3, 6, 7, 7, 7, 6, 1, 7, 3, 7, 7, 5, 3, 7, 7, 7, 0, 7, 1, 5, 2, 0, 7, 7, 6, 0, 6, 1, 7, 7, 7, 7, 7, 1, 6, 3, 3, 0, 1, 3, 1, 0, 1, 1, 6, 0, 7, 3, 1, 7, 1, 2, 7, 0, 2, 1, 1, 3, 1, 1, 7, 0, 2, 2, 1, 7, 2, 2, 1, 1, 1, 1, 1] 
dagO30.txt 1_4x2.txt True 0.03898635477582846 0.07 1159.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagO30.txt 1_4x2.txt True 0.03898635477582846 0.08 1159.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1] 
dagO30.txt 1_4x2.txt True 0.06042884990253411 0.09 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x2.txt True 0.06042884990253411 0.1 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x2.txt True 0.06042884990253411 0.11 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x2.txt True 0.06042884990253411 0.12 1060.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 1_4x2.txt True 0.10916179337231968 0.13 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2] 
dagO30.txt 1_4x2.txt True 0.10916179337231968 0.14 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2] 
dagO30.txt 1_4x2.txt True 0.10916179337231968 0.15 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2] 
dagO30.txt 1_4x2.txt True 0.10916179337231968 0.16 973.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2] 
dagO30.txt 1_4x2.txt True 0.12475633528265107 0.17 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.12475633528265107 0.18 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.12475633528265107 0.19 1050.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 0, 2, 1, 3, 3, 1, 3, 3, 1, 0, 2, 3] 
dagO30.txt 1_4x2.txt True 0.13255360623781676 0.2 995.75 [3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.25 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.3 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.35 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.4 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.45 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.12085769980506822 0.5 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3, 3, 2, 3, 0, 3, 0, 3, 1, 0, 2, 1, 1, 1, 1, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1] 
dagO30.txt 1_4x2.txt True 0.2631578947368421 0.55 558.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1] 
