dagI30.txt 1234x3.txt True 0.18518518518518517 0.25 550.25 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 8, 3, 3, 9, 3, 7, 3, 3, 5, 0, 2, 3, 5, 6, 4, 8, 3, 6, 8, 5, 2, 4, 6, 3] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.3 550.25 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 8, 3, 3, 9, 3, 7, 3, 3, 5, 0, 2, 3, 5, 6, 4, 8, 3, 6, 8, 5, 2, 4, 6, 3] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.35 550.25 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 8, 3, 3, 9, 3, 7, 3, 3, 5, 0, 2, 3, 5, 6, 4, 8, 3, 6, 8, 5, 2, 4, 6, 3] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.4 550.25 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 8, 3, 3, 9, 3, 7, 3, 3, 5, 0, 2, 3, 5, 6, 4, 8, 3, 6, 8, 5, 2, 4, 6, 3] 
dagI30.txt 1234x3.txt True 0.18518518518518517 0.45 550.25 [3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 8, 3, 3, 9, 3, 7, 3, 3, 5, 0, 2, 3, 5, 6, 4, 8, 3, 6, 8, 5, 2, 4, 6, 3] 
dagI30.txt 1234x3.txt True 0.4377104377104377 0.5 171.66666666666666 [3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 1, 2, 1, 11, 2, 1, 5, 11, 11, 7, 2, 5, 1, 11, 2, 5, 0, 1, 11, 7, 5, 11, 11, 11, 11, 11, 7, 7, 11, 11, 11, 11, 7, 11, 7, 11, 10, 6, 11, 11, 11, 10, 3, 11, 7, 11, 6, 7, 7, 11, 6, 6, 6, 3, 6, 6, 3, 6, 6, 11, 3, 6, 3, 6, 7, 3, 3, 3, 6, 3, 6, 3, 6, 6, 3, 6, 3, 3, 3, 6, 9] 
dagI30.txt 1234x3.txt True 0.45791245791245794 0.55 178.0 [11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 11, 10, 10, 10, 10, 10, 3, 11, 11, 7, 9, 3, 3, 11, 7, 10, 3, 7, 11, 1, 7, 3, 3, 7, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 5, 1, 4, 1, 8, 3, 2, 3, 3, 5, 4, 7, 4, 1, 5, 1, 7, 1, 5, 2, 2, 7, 7, 2, 2, 7, 2, 1, 5, 1, 4, 7, 2, 1, 7, 2, 2, 1, 7, 2, 7, 2, 0, 2, 2, 7, 7, 7, 2, 4] 
dagI30.txt 1234x3.txt True 0.45791245791245794 0.6 178.0 [11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 7, 10, 11, 10, 10, 10, 10, 10, 3, 11, 11, 7, 9, 3, 3, 11, 7, 10, 3, 7, 11, 1, 7, 3, 3, 7, 3, 5, 3, 6, 3, 3, 3, 3, 3, 3, 5, 1, 4, 1, 8, 3, 2, 3, 3, 5, 4, 7, 4, 1, 5, 1, 7, 1, 5, 2, 2, 7, 7, 2, 2, 7, 2, 1, 5, 1, 4, 7, 2, 1, 7, 2, 2, 1, 7, 2, 7, 2, 0, 2, 2, 7, 7, 7, 2, 4] 
dagI30.txt 1234x3.txt True 0.5555555555555556 0.65 153.0 [3, 7, 7, 7, 4, 7, 3, 5, 5, 7, 7, 7, 7, 7, 3, 5, 4, 7, 7, 3, 7, 3, 0, 7, 5, 0, 2, 0, 2, 7, 1, 3, 11, 0, 4, 1, 3, 2, 2, 1, 11, 7, 1, 2, 11, 0, 2, 11, 11, 8, 7, 3, 6, 3, 6, 1, 10, 11, 2, 7, 3, 11, 6, 3, 8, 3, 3, 3, 7, 10, 10, 3, 10, 10, 11, 11, 10, 3, 7, 9, 10, 11, 8, 3, 10, 10, 10, 9, 3, 11, 10, 10, 3, 11, 10, 3, 10, 10, 11, 10] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.7 130.75 [11, 10, 10, 10, 10, 11, 9, 10, 10, 11, 10, 10, 10, 11, 10, 10, 7, 10, 10, 9, 11, 9, 9, 11, 7, 7, 6, 8, 6, 7, 6, 9, 7, 7, 7, 8, 9, 7, 6, 6, 7, 3, 7, 6, 7, 6, 6, 7, 7, 3, 3, 2, 0, 1, 0, 6, 5, 7, 7, 3, 1, 5, 0, 1, 3, 1, 3, 2, 0, 5, 11, 3, 3, 11, 11, 5, 11, 1, 3, 2, 2, 5, 11, 1, 3, 5, 4, 2, 3, 11, 3, 11, 3, 5, 11, 3, 3, 3, 3, 2] 
dagI30.txt 1234x3.txt True 0.5387205387205387 0.75 130.75 [11, 10, 10, 10, 10, 11, 9, 10, 10, 11, 10, 10, 10, 11, 10, 10, 7, 10, 10, 9, 11, 9, 9, 11, 7, 7, 6, 8, 6, 7, 6, 9, 7, 7, 7, 8, 9, 7, 6, 6, 7, 3, 7, 6, 7, 6, 6, 7, 7, 3, 3, 2, 0, 1, 0, 6, 5, 7, 7, 3, 1, 5, 0, 1, 3, 1, 3, 2, 0, 5, 11, 3, 3, 11, 11, 5, 11, 1, 3, 2, 2, 5, 11, 1, 3, 5, 4, 2, 3, 11, 3, 11, 3, 5, 11, 3, 3, 3, 3, 2] 
dagI30.txt 1234x3.txt True 0.5993265993265994 0.8 142.66666666666666 [7, 8, 7, 3, 3, 7, 3, 3, 3, 7, 7, 3, 8, 7, 8, 3, 11, 7, 8, 3, 7, 3, 11, 6, 3, 6, 9, 10, 2, 3, 6, 3, 10, 10, 6, 1, 3, 11, 2, 6, 10, 9, 1, 9, 10, 10, 2, 10, 10, 1, 1, 2, 10, 2, 11, 0, 6, 11, 1, 1, 0, 6, 3, 2, 1, 11, 11, 2, 3, 6, 5, 7, 6, 3, 5, 11, 6, 2, 0, 2, 7, 6, 5, 11, 6, 4, 4, 2, 11, 5, 6, 7, 11, 3, 3, 11, 4, 6, 5, 7] 
dagI30.txt 1234x3.txt True 0.5925925925925926 0.85 143.75 [8, 6, 6, 6, 7, 11, 7, 7, 7, 8, 6, 6, 6, 11, 6, 6, 7, 6, 6, 6, 8, 6, 11, 7, 7, 10, 3, 10, 9, 7, 9, 7, 7, 10, 7, 11, 6, 11, 9, 10, 7, 11, 11, 3, 7, 10, 9, 10, 7, 11, 3, 4, 11, 3, 5, 10, 2, 11, 11, 4, 3, 1, 5, 11, 3, 11, 3, 11, 5, 2, 7, 5, 1, 2, 7, 1, 2, 3, 5, 3, 4, 1, 7, 11, 3, 2, 2, 3, 0, 7, 3, 2, 3, 1, 2, 0, 1, 0, 0, 5] 
dagI30.txt 1234x3.txt True 0.6195286195286195 0.9 140.0 [1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 1, 3, 2, 0, 7, 2, 1, 2, 1, 3, 7, 7, 3, 3, 3, 7, 7, 5, 2, 11, 4, 7, 5, 3, 3, 7, 5, 11, 10, 5, 3, 11, 4, 7, 4, 3, 11, 10, 10, 10, 9, 11, 5, 3, 3, 5, 10, 9, 11, 11, 7, 10, 6, 11, 10, 11, 7, 3, 10, 6, 11, 7, 11, 8, 6, 10, 9, 9, 11, 7, 11, 6, 7, 11, 9, 6, 3, 6, 8, 9, 7, 8, 6, 6, 6, 7, 9] 
dagI30.txt 1234x3.txt True 0.6430976430976431 0.95 112.0 [10, 10, 11, 11, 11, 10, 11, 11, 9, 10, 10, 11, 9, 10, 8, 11, 9, 11, 11, 11, 10, 9, 7, 11, 9, 7, 6, 7, 3, 11, 7, 9, 6, 7, 9, 6, 7, 10, 2, 7, 7, 5, 10, 6, 6, 8, 3, 7, 6, 5, 11, 4, 11, 3, 7, 8, 2, 10, 7, 11, 3, 1, 3, 2, 5, 2, 5, 3, 4, 7, 6, 5, 1, 2, 6, 2, 2, 3, 5, 3, 3, 2, 2, 3, 1, 7, 0, 3, 2, 6, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3] 
dagI30.txt 1234x3.txt True 0.6430976430976431 1 112.0 [10, 10, 11, 11, 11, 10, 11, 11, 9, 10, 10, 11, 9, 10, 8, 11, 9, 11, 11, 11, 10, 9, 7, 11, 9, 7, 6, 7, 3, 11, 7, 9, 6, 7, 9, 6, 7, 10, 2, 7, 7, 5, 10, 6, 6, 8, 3, 7, 6, 5, 11, 4, 11, 3, 7, 8, 2, 10, 7, 11, 3, 1, 3, 2, 5, 2, 5, 3, 4, 7, 6, 5, 1, 2, 6, 2, 2, 3, 5, 3, 3, 2, 2, 3, 1, 7, 0, 3, 2, 6, 1, 3, 4, 0, 3, 1, 2, 1, 0, 3] 
dagI30.txt 1_4x1.txt True 0.0 0.07 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.0 0.08 726.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.07407407407407407 0.09 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.07407407407407407 0.1 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.07407407407407407 0.11 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.12 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.13 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.037037037037037035 0.14 680.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.15 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.16 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.17 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.18 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.19 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.05387205387205387 0.2 662.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI30.txt 1_4x1.txt True 0.12121212121212122 0.25 623.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.12121212121212122 0.3 623.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.12121212121212122 0.35 623.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.12121212121212122 0.4 623.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.12121212121212122 0.45 623.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x1.txt True 0.18518518518518517 0.5 585.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 1_4x1.txt True 0.2053872053872054 0.55 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.2053872053872054 0.6 590.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI30.txt 1_4x1.txt True 0.2053872053872054 0.65 681.0 [0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.21212121212121213 0.7 616.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI30.txt 1_4x1.txt True 0.21212121212121213 0.75 616.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
