dagJ60.txt 3_2x3.txt True 0.4273743016759777 0.55 321.3333333333333 [4, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 0, 3, 0, 3, 4, 5, 4, 0, 1, 0, 0, 1, 1, 4, 1, 4, 0, 5, 1, 3, 1, 2, 1, 5, 5, 0, 0, 5, 2, 5, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 5, 0, 2, 2, 2, 0, 0, 4, 4, 2, 0, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 4, 0, 3, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4] 
dagJ60.txt 3_2x3.txt True 0.4664804469273743 0.6 350.5 [5, 5, 5, 5, 3, 5, 0, 3, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 0, 5, 0, 2, 5, 0, 3, 0, 0, 5, 3, 5, 3, 0, 2, 2, 3, 5, 5, 0, 3, 3, 1, 2, 0, 0, 2, 1, 0, 1, 5, 2, 4, 4, 2, 1, 0, 1, 4, 2, 5, 4, 1, 4, 4, 2, 4, 0, 4, 4, 2, 4, 4, 1, 5, 0, 4, 1, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 2, 4, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2] 
dagJ60.txt 3_2x3.txt True 0.4972067039106145 0.65 335.5 [2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 0, 0, 2, 3, 3, 2, 1, 3, 2, 1, 4, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 4, 2, 3, 2, 2, 5, 3, 0, 5, 1, 2, 0, 0, 2, 5, 3, 0, 5, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 0, 5, 2, 4, 3, 0, 5, 5, 4, 0, 4, 3, 0, 4, 5, 0, 4, 0, 0, 5, 3, 4, 0, 4, 4, 1, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 5, 1, 5, 4, 1] 
dagJ60.txt 3_2x3.txt True 0.4972067039106145 0.7 335.5 [2, 3, 0, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 3, 0, 0, 2, 3, 3, 2, 1, 3, 2, 1, 4, 2, 0, 3, 3, 2, 0, 2, 1, 0, 3, 4, 2, 3, 2, 2, 5, 3, 0, 5, 1, 2, 0, 0, 2, 5, 3, 0, 5, 0, 0, 5, 5, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 0, 5, 2, 4, 3, 0, 5, 5, 4, 0, 4, 3, 0, 4, 5, 0, 4, 0, 0, 5, 3, 4, 0, 4, 4, 1, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 1, 5, 1, 5, 4, 1] 
dagJ60.txt 3_2x3.txt True 0.4972067039106145 0.75 260.3333333333333 [5, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 2, 1, 1, 3, 1, 5, 3, 3, 5, 0, 0, 5, 0, 1, 2, 0, 1, 4, 0, 5, 2, 0, 1, 3, 0, 5, 1, 2, 4, 3, 0, 4, 3, 4, 3, 4, 1, 4, 1, 4, 0, 4, 4, 2, 0, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 1, 4, 2, 2, 0, 4, 4, 2, 4, 4, 0, 5, 2, 2, 0, 2, 0, 4, 2, 0, 2, 4, 2, 0, 5, 0, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 5, 0, 4, 2, 2, 4, 0, 0, 5, 2, 0, 2] 
dagJ60.txt 3_2x3.txt True 0.5754189944134078 0.8 291.0 [1, 4, 1, 1, 2, 0, 1, 0, 4, 0, 1, 1, 4, 1, 1, 1, 1, 4, 2, 1, 4, 0, 1, 5, 4, 0, 5, 2, 4, 1, 0, 4, 4, 0, 4, 1, 1, 0, 4, 3, 0, 5, 5, 0, 4, 4, 2, 5, 0, 4, 5, 4, 4, 3, 2, 2, 4, 3, 2, 4, 3, 2, 5, 4, 4, 4, 3, 4, 4, 3, 2, 2, 3, 2, 2, 5, 5, 4, 0, 2, 0, 0, 3, 3, 3, 2, 4, 2, 5, 4, 2, 3, 3, 3, 2, 5, 0, 0, 2, 5, 3, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 4, 2, 3, 5, 0, 0, 2, 0, 0] 
dagJ60.txt 3_2x3.txt True 0.6145251396648045 0.85 251.0 [4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 0, 1, 3, 0, 3, 5, 4, 1, 4, 4, 3, 1, 4, 2, 4, 4, 3, 3, 1, 1, 2, 2, 1, 0, 1, 0, 4, 2, 5, 5, 2, 1, 2, 0, 3, 4, 2, 0, 1, 3, 2, 3, 4, 2, 3, 0, 2, 3, 4, 5, 0, 2, 2, 5, 2, 2, 5, 3, 4, 0, 4, 5, 0, 3, 0, 5, 3, 0, 2, 0, 5, 5, 5, 2, 0, 0, 2, 5, 3, 5, 2, 4, 5, 2, 0, 2, 0, 5, 4, 2, 0, 0, 0, 2, 5, 2, 1, 2, 0, 0, 0, 3, 1, 2, 4, 0, 0] 
dagJ60.txt 3_2x3.txt True 0.6731843575418994 0.9 244.33333333333334 [0, 1, 4, 4, 2, 3, 4, 3, 3, 4, 3, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 0, 0, 0, 4, 2, 2, 3, 2, 1, 4, 2, 1, 3, 0, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 4, 2, 3, 2, 4, 1, 2, 4, 1, 2, 4, 3, 5, 2, 5, 3, 0, 2, 1, 4, 2, 3, 3, 0, 1, 0, 4, 2, 5, 1, 0, 4, 5, 0, 4, 5, 4, 3, 5, 1, 2, 5, 0, 1, 5, 3, 4, 0, 0, 0, 5, 5, 1, 0, 5, 0, 0, 4, 4, 1, 0, 5, 4, 5, 5, 4, 1, 0, 0, 5, 1, 0, 5, 1] 
dagJ60.txt 3_2x3.txt True 0.5083798882681564 0.95 254.33333333333334 [5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 2, 4, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 3_2x3.txt True 0.5083798882681564 1 254.33333333333334 [5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 0, 4, 5, 4, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 3, 4, 3, 5, 3, 4, 4, 1, 3, 4, 3, 3, 1, 4, 2, 4, 3, 3, 3, 1, 2, 0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.07 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.08 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.09 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.06424581005586592 0.1 810.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.10893854748603352 0.11 787.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11] 
dagJ60.txt 1234x3.txt True 0.10893854748603352 0.12 787.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11] 
dagJ60.txt 1234x3.txt True 0.10893854748603352 0.13 787.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 5, 11, 11, 7, 11] 
dagJ60.txt 1234x3.txt True 0.12569832402234637 0.14 780.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 1234x3.txt True 0.12569832402234637 0.15 780.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 10, 7, 7, 7, 7, 7, 11, 9, 7, 7, 7, 7, 7, 6, 7, 7] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.16 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.17 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.18 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.19 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.2 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.25 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.3 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.35 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.4 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.1452513966480447 0.45 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 7, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 11, 3, 3, 3, 3, 3, 10, 3, 2, 0, 3, 3, 3, 3, 3, 3] 
dagJ60.txt 1234x3.txt True 0.46089385474860334 0.5 189.0 [10, 2, 2, 2, 5, 3, 10, 3, 2, 0, 10, 2, 2, 5, 11, 2, 5, 2, 3, 10, 2, 2, 10, 2, 10, 10, 3, 3, 2, 10, 5, 0, 3, 10, 2, 10, 5, 0, 10, 10, 5, 3, 3, 11, 2, 2, 6, 3, 3, 11, 1, 11, 11, 11, 6, 11, 11, 11, 6, 11, 10, 6, 3, 11, 11, 11, 11, 2, 11, 6, 6, 6, 11, 2, 11, 3, 6, 11, 11, 7, 8, 7, 11, 6, 3, 7, 11, 7, 6, 11, 7, 10, 3, 8, 7, 7, 7, 11, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 8, 9, 3, 7, 7, 7, 3] 
dagJ60.txt 1234x3.txt True 0.46089385474860334 0.55 191.33333333333334 [2, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 0, 2, 3, 6, 3, 6, 3, 6, 3, 5, 2, 3, 3, 3, 3, 5, 4, 2, 3, 3, 3, 5, 4, 6, 5, 1, 4, 6, 6, 7, 3, 8, 2, 6, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 2, 7, 1, 7, 6, 7, 7, 7, 7, 8, 7, 2, 2, 2, 7, 8, 9, 11, 2, 10, 7, 7, 7, 11, 7, 2, 11, 11, 7, 7, 10, 7, 11, 2, 9, 7, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 11, 11, 10, 11, 10, 7, 7, 10, 10, 11, 7, 11, 11, 10, 11] 
dagJ60.txt 1234x3.txt True 0.505586592178771 0.6 185.0 [9, 7, 7, 7, 7, 7, 11, 7, 9, 7, 9, 7, 9, 7, 7, 7, 8, 7, 6, 11, 10, 7, 11, 9, 9, 11, 6, 10, 10, 7, 6, 9, 7, 11, 9, 9, 8, 7, 7, 11, 8, 6, 0, 1, 10, 5, 1, 0, 10, 2, 7, 0, 2, 2, 0, 4, 5, 2, 2, 1, 7, 2, 0, 2, 2, 0, 2, 5, 2, 2, 1, 2, 3, 4, 5, 11, 2, 4, 3, 2, 11, 11, 3, 2, 3, 11, 2, 11, 3, 2, 11, 1, 3, 11, 11, 2, 11, 3, 11, 11, 3, 11, 2, 11, 11, 3, 2, 3, 11, 3, 11, 3, 11, 11, 11, 3, 11, 11, 3, 3] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.65 217.33333333333334 [1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 1, 0, 2, 1, 0, 1, 1, 4, 2, 2, 1, 5, 3, 4, 4, 2, 0, 5, 2, 1, 1, 5, 2, 11, 9, 0, 11, 11, 11, 1, 11, 2, 10, 9, 11, 11, 9, 11, 11, 11, 3, 1, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 9, 11, 3, 7, 11, 9, 11, 3, 8, 3, 9, 11, 3, 7, 11, 3, 11, 11, 7, 10, 3, 8, 3, 3, 6, 9, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 6, 3, 8, 6, 7, 6, 7, 3, 6] 
dagJ60.txt 1234x3.txt True 0.46368715083798884 0.7 217.33333333333334 [1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 1, 2, 2, 2, 5, 2, 2, 1, 0, 2, 1, 0, 1, 1, 4, 2, 2, 1, 5, 3, 4, 4, 2, 0, 5, 2, 1, 1, 5, 2, 11, 9, 0, 11, 11, 11, 1, 11, 2, 10, 9, 11, 11, 9, 11, 11, 11, 3, 1, 11, 11, 9, 11, 10, 11, 11, 9, 11, 11, 11, 9, 11, 3, 7, 11, 9, 11, 3, 8, 3, 9, 11, 3, 7, 11, 3, 11, 11, 7, 10, 3, 8, 3, 3, 6, 9, 7, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 6, 3, 8, 6, 7, 6, 7, 3, 6] 
dagJ60.txt 1234x3.txt True 0.547486033519553 0.75 147.75 [6, 2, 2, 5, 3, 5, 1, 5, 2, 5, 1, 2, 0, 3, 5, 0, 3, 2, 3, 6, 2, 5, 6, 2, 1, 6, 3, 2, 2, 1, 3, 0, 2, 3, 2, 1, 3, 5, 1, 6, 3, 5, 7, 8, 2, 7, 4, 7, 4, 7, 2, 7, 8, 7, 3, 7, 7, 7, 4, 7, 5, 3, 7, 7, 7, 7, 7, 6, 7, 6, 3, 3, 8, 7, 10, 11, 3, 7, 7, 10, 11, 10, 3, 6, 11, 11, 3, 10, 3, 7, 11, 6, 10, 11, 11, 11, 9, 3, 11, 10, 10, 11, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 9, 11, 9, 11, 11, 11] 
