dagJ59.txt 3_2x3.txt True 0.46 0.55 244.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 0, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 3, 4, 0, 3, 3, 3, 3, 0, 4, 1, 3, 3, 5, 3, 4, 0, 4, 5, 0, 4, 3, 5, 2, 4, 4, 4, 2, 3, 1, 0, 4, 5, 4, 0, 4, 2, 4, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 5, 2, 2, 1, 1, 5, 5, 2, 1, 2, 1, 1, 5, 5, 5, 2, 5, 2, 2, 2, 2, 1, 2, 5, 1, 5, 2, 1, 2, 2, 4] 
dagJ59.txt 3_2x3.txt True 0.4714285714285714 0.6 293.0 [0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 3, 1, 4, 2, 2, 2, 0, 3, 1, 0, 1, 0, 0, 3, 0, 0, 3, 3, 0, 0, 4, 0, 0, 3, 3, 3, 4, 3, 3, 4, 4, 0, 4, 4, 4, 3, 4, 3, 3, 3, 0, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 3, 5, 3, 2, 2, 5, 4, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 3, 5, 5, 5, 5, 3] 
dagJ59.txt 3_2x3.txt True 0.5542857142857143 0.65 261.0 [4, 0, 0, 2, 4, 4, 3, 0, 3, 5, 0, 4, 4, 0, 0, 4, 4, 5, 5, 5, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 0, 2, 5, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 1, 4, 4, 3, 0, 3, 0, 4, 0, 1, 4, 0, 4, 4, 4, 1, 2, 0, 0, 4, 4, 0, 4, 3, 0, 4, 4, 4, 0, 2, 4, 1, 4, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagJ59.txt 3_2x3.txt True 0.5542857142857143 0.7 261.0 [4, 0, 0, 2, 4, 4, 3, 0, 3, 5, 0, 4, 4, 0, 0, 4, 4, 5, 5, 5, 0, 0, 0, 0, 2, 3, 0, 5, 0, 0, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 5, 0, 2, 5, 2, 5, 3, 3, 3, 4, 3, 3, 0, 0, 0, 1, 4, 4, 3, 0, 3, 0, 4, 0, 1, 4, 0, 4, 4, 4, 1, 2, 0, 0, 4, 4, 0, 4, 3, 0, 4, 4, 4, 0, 2, 4, 1, 4, 3, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 2, 1, 1, 3, 1, 1, 2, 1, 4, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2] 
dagJ59.txt 3_2x3.txt True 0.6028571428571429 0.75 241.0 [3, 1, 0, 4, 4, 1, 3, 4, 4, 3, 4, 3, 1, 1, 4, 0, 3, 4, 0, 4, 1, 2, 0, 3, 4, 0, 1, 3, 1, 0, 5, 1, 4, 4, 3, 4, 5, 1, 3, 4, 1, 1, 3, 4, 0, 4, 4, 2, 1, 2, 4, 1, 1, 0, 4, 5, 5, 0, 4, 4, 1, 1, 4, 2, 0, 3, 0, 4, 0, 0, 2, 5, 2, 4, 2, 2, 0, 4, 3, 2, 5, 3, 4, 0, 4, 2, 0, 3, 3, 5, 0, 2, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 2, 2, 3, 0, 5, 5, 5, 2, 5, 3, 0, 2, 0, 0, 2, 2, 5, 2] 
dagJ59.txt 3_2x3.txt True 0.5714285714285714 0.8 239.33333333333334 [2, 2, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 4, 2, 0, 2, 5, 2, 1, 1, 2, 2, 0, 1, 4, 4, 2, 2, 1, 5, 3, 4, 1, 4, 4, 4, 1, 2, 5, 4, 4, 4, 4, 1, 3, 0, 1, 5, 1, 2, 4, 0, 3, 0, 5, 4, 0, 5, 0, 3, 0, 4, 4, 5, 5, 5, 0, 3, 4, 4, 4, 0, 1, 0, 0, 3, 4, 5, 5, 5, 0, 3, 5, 4, 0, 3, 3, 0, 0, 3, 4, 0, 0, 0, 0, 5, 4, 3, 3, 0, 3, 3, 4, 5, 3, 0, 0, 0] 
dagJ59.txt 3_2x3.txt True 0.68 0.85 234.0 [1, 3, 1, 4, 1, 0, 0, 4, 0, 4, 3, 0, 1, 2, 3, 1, 1, 3, 2, 4, 5, 1, 3, 2, 0, 0, 1, 0, 0, 1, 3, 5, 2, 4, 0, 3, 3, 1, 0, 1, 3, 4, 2, 3, 1, 0, 0, 0, 3, 0, 2, 0, 5, 0, 5, 1, 5, 2, 2, 4, 2, 0, 0, 2, 2, 0, 4, 2, 2, 5, 2, 5, 1, 2, 4, 5, 4, 2, 2, 4, 2, 5, 0, 2, 3, 4, 2, 0, 5, 5, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 1, 2, 0, 4, 5, 1, 3, 3, 0, 2, 5, 3, 5, 0, 4, 4, 2, 0, 3, 4] 
dagJ59.txt 3_2x3.txt True 0.66 0.9 237.33333333333334 [4, 5, 2, 0, 1, 0, 2, 5, 0, 4, 2, 2, 3, 4, 2, 3, 1, 5, 5, 5, 1, 4, 0, 4, 0, 0, 5, 4, 4, 5, 5, 0, 4, 4, 5, 5, 5, 5, 4, 4, 4, 0, 3, 5, 5, 2, 5, 4, 0, 4, 3, 4, 0, 4, 3, 5, 4, 1, 1, 2, 2, 4, 2, 3, 3, 1, 4, 0, 1, 3, 3, 0, 0, 0, 1, 3, 2, 2, 3, 0, 0, 3, 2, 2, 3, 2, 2, 1, 4, 0, 2, 3, 4, 0, 2, 1, 0, 1, 2, 4, 0, 2, 1, 1, 0, 2, 0, 3, 1, 2, 4, 2, 2, 2, 1, 0, 2, 0, 0, 1] 
dagJ59.txt 3_2x3.txt True 0.64 0.95 227.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 4, 4, 0, 0, 1, 3, 2, 0, 0, 0, 0, 3, 2, 3, 4, 4, 2, 4, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 1, 1, 4, 3, 4, 3, 5, 3, 0, 4, 3, 3, 5, 1, 4, 2, 5, 5, 5, 2, 4, 4, 0, 2, 4, 1, 4, 3, 4, 0, 0, 4, 4, 4, 0, 5, 2, 5, 5, 5, 0, 5, 5, 4, 3, 1, 5, 0, 4, 5, 0, 4, 0, 3, 4, 5, 3, 5, 4, 0, 0, 5, 3, 4, 4] 
dagJ59.txt 3_2x3.txt True 0.64 1 227.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 3, 2, 2, 1, 2, 4, 4, 0, 0, 1, 3, 2, 0, 0, 0, 0, 3, 2, 3, 4, 4, 2, 4, 0, 0, 1, 3, 1, 0, 0, 1, 2, 2, 1, 1, 4, 3, 4, 3, 5, 3, 0, 4, 3, 3, 5, 1, 4, 2, 5, 5, 5, 2, 4, 4, 0, 2, 4, 1, 4, 3, 4, 0, 0, 4, 4, 4, 0, 5, 2, 5, 5, 5, 0, 5, 5, 4, 3, 1, 5, 0, 4, 5, 0, 4, 0, 3, 4, 5, 3, 5, 4, 0, 0, 5, 3, 4, 4] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.07 765.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.08 765.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagJ59.txt 1234x3.txt True 0.045714285714285714 0.09 765.0 [3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.1 741.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.11 741.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.07428571428571429 0.12 741.75 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 8, 8, 3, 3, 3, 3, 3, 8, 3, 11, 3] 
dagJ59.txt 1234x3.txt True 0.12285714285714286 0.13 706.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.14 691.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 4] 
dagJ59.txt 1234x3.txt True 0.13714285714285715 0.15 691.5 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 4] 
dagJ59.txt 1234x3.txt True 0.14 0.16 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.17 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.18 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.19 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.2 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.25 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.3 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.35 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.14 0.4 715.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 11, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 7, 9] 
dagJ59.txt 1234x3.txt True 0.4257142857142857 0.45 235.0 [2, 7, 2, 7, 0, 2, 4, 7, 2, 7, 7, 2, 0, 7, 7, 2, 4, 7, 5, 2, 7, 5, 5, 7, 7, 2, 7, 4, 4, 5, 7, 5, 7, 7, 7, 7, 7, 5, 4, 7, 7, 7, 5, 7, 3, 7, 7, 5, 5, 7, 11, 5, 5, 11, 11, 3, 9, 11, 11, 7, 10, 9, 11, 11, 5, 11, 10, 10, 9, 10, 11, 11, 9, 10, 9, 10, 11, 11, 11, 11, 10, 10, 11, 10, 10, 3, 10, 11, 10, 7, 3, 9, 3, 3, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 3, 11, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 6] 
dagJ59.txt 1234x3.txt True 0.46285714285714286 0.5 189.0 [5, 7, 7, 7, 2, 2, 5, 7, 5, 7, 7, 2, 2, 7, 7, 5, 5, 7, 7, 7, 7, 3, 3, 7, 7, 5, 3, 7, 7, 3, 7, 7, 5, 7, 7, 4, 4, 3, 7, 7, 3, 5, 3, 4, 3, 4, 4, 3, 3, 3, 6, 3, 3, 11, 11, 4, 1, 11, 11, 3, 11, 3, 10, 6, 0, 6, 11, 11, 11, 11, 6, 6, 6, 11, 11, 11, 11, 6, 6, 6, 3, 6, 10, 11, 11, 6, 11, 6, 11, 3, 7, 11, 6, 6, 3, 11, 6, 6, 7, 6, 3, 3, 9, 6, 7, 3, 11, 7, 10, 8, 3, 7, 3, 7, 3, 7, 8, 10, 11, 6] 
dagJ59.txt 1234x3.txt True 0.43142857142857144 0.55 200.0 [2, 3, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 4, 5, 4, 2, 5, 3, 3, 2, 11, 3, 4, 10, 11, 4, 11, 6, 4, 2, 10, 5, 10, 11, 4, 11, 6, 6, 6, 6, 11, 11, 7, 10, 11, 6, 6, 11, 11, 9, 10, 6, 10, 6, 6, 7, 6, 11, 6, 6, 7, 11, 7, 7, 6, 6, 8, 7, 7, 7, 7, 6, 6, 8, 7, 6, 8, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 8, 9] 
dagJ59.txt 1234x3.txt True 0.5285714285714286 0.6 188.0 [11, 11, 11, 4, 5, 5, 3, 2, 3, 11, 11, 4, 5, 5, 11, 3, 0, 11, 4, 11, 2, 3, 4, 11, 6, 3, 1, 0, 0, 4, 2, 6, 3, 11, 2, 2, 2, 6, 11, 11, 6, 6, 3, 2, 1, 2, 2, 6, 6, 6, 11, 6, 6, 11, 11, 1, 10, 10, 11, 6, 11, 6, 9, 11, 3, 11, 10, 10, 10, 10, 11, 9, 7, 10, 10, 10, 10, 10, 10, 11, 9, 10, 9, 10, 10, 7, 10, 11, 10, 8, 3, 10, 7, 7, 8, 6, 7, 7, 3, 7, 7, 7, 6, 7, 3, 7, 7, 3, 3, 3, 7, 3, 7, 7, 8, 3, 3, 3, 7, 6] 
dagJ59.txt 1234x3.txt True 0.49714285714285716 0.65 163.5 [2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 5, 0, 1, 0, 7, 7, 3, 5, 2, 3, 1, 3, 7, 5, 0, 1, 1, 5, 5, 5, 4, 1, 1, 6, 5, 4, 5, 3, 5, 5, 6, 6, 6, 3, 6, 6, 6, 7, 3, 8, 7, 6, 6, 7, 6, 6, 3, 4, 8, 7, 7, 7, 7, 3, 8, 11, 7, 7, 7, 3, 7, 3, 8, 7, 7, 6, 7, 7, 11, 7, 8, 7, 10, 11, 7, 11, 11, 10, 10, 11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 11, 9, 11, 9] 
dagJ59.txt 1234x3.txt True 0.49714285714285716 0.7 163.5 [2, 3, 3, 2, 2, 2, 2, 3, 2, 1, 3, 2, 2, 3, 3, 2, 2, 5, 0, 1, 0, 7, 7, 3, 5, 2, 3, 1, 3, 7, 5, 0, 1, 1, 5, 5, 5, 4, 1, 1, 6, 5, 4, 5, 3, 5, 5, 6, 6, 6, 3, 6, 6, 6, 7, 3, 8, 7, 6, 6, 7, 6, 6, 3, 4, 8, 7, 7, 7, 7, 3, 8, 11, 7, 7, 7, 3, 7, 3, 8, 7, 7, 6, 7, 7, 11, 7, 8, 7, 10, 11, 7, 11, 11, 10, 10, 11, 9, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 9, 11, 11, 11, 10, 11, 10, 11, 11, 9, 11, 9] 
dagJ59.txt 1234x3.txt True 0.5771428571428572 0.75 177.0 [1, 1, 2, 2, 0, 2, 1, 2, 2, 5, 3, 1, 0, 1, 3, 2, 1, 3, 2, 2, 2, 3, 4, 1, 2, 2, 2, 5, 5, 3, 4, 11, 1, 3, 5, 3, 4, 11, 5, 3, 11, 0, 4, 3, 3, 3, 3, 3, 11, 3, 3, 11, 11, 6, 7, 6, 6, 6, 3, 7, 5, 3, 6, 11, 5, 8, 6, 7, 6, 6, 8, 6, 7, 7, 7, 7, 6, 7, 8, 11, 9, 6, 6, 6, 7, 7, 6, 8, 6, 9, 10, 7, 7, 10, 11, 11, 11, 10, 10, 7, 11, 11, 11, 10, 11, 11, 11, 9, 6, 10, 10, 11, 11, 10, 11, 9, 10, 7, 11, 10] 
