dagE26.txt 3_2x2.txt True 0.10396039603960396 0.3 592.6666666666666 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.10396039603960396 0.35 592.6666666666666 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.10396039603960396 0.4 592.6666666666666 [0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.35148514851485146 0.45 317.6666666666667 [1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 0, 1, 2, 2, 1, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0] 
dagE26.txt 3_2x2.txt True 0.4158415841584158 0.5 305.5 [3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 3, 0, 1, 3, 0, 0, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 0, 3, 1, 2, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.55 319.3333333333333 [1, 3, 2, 0, 3, 2, 2, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0] 
dagE26.txt 3_2x2.txt True 0.43564356435643564 0.6 267.6666666666667 [3, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1] 
dagE26.txt 3_2x2.txt True 0.4603960396039604 0.65 248.0 [2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 0, 3, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.4603960396039604 0.7 248.0 [2, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 1, 3, 2, 2, 0, 2, 1, 2, 3, 2, 2, 2, 0, 3, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 2] 
dagE26.txt 3_2x2.txt True 0.5346534653465347 0.75 300.3333333333333 [3, 0, 2, 2, 2, 2, 0, 2, 0, 2, 3, 0, 0, 3, 1, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 3, 2, 0, 0, 3, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 3, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.5693069306930693 0.8 213.33333333333334 [1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 3, 1, 2, 2, 2, 0, 3, 2, 2, 3, 1, 0, 2, 3, 2, 0, 0, 3, 3, 2, 2, 3, 0, 2, 1, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 1, 0, 0, 2, 3, 0, 3, 2, 3, 0, 2, 2] 
dagE26.txt 3_2x2.txt True 0.39603960396039606 0.85 224.33333333333334 [0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt True 0.5742574257425742 0.9 216.66666666666666 [2, 3, 3, 2, 1, 3, 2, 1, 2, 0, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 0, 1, 1, 3, 0, 0, 3, 0, 1, 2, 3, 3, 1, 0, 3, 0, 3, 0, 2, 2, 3, 2, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0] 
dagE26.txt 3_2x2.txt True 0.6683168316831684 0.95 218.0 [0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 2] 
dagE26.txt 3_2x2.txt True 0.6683168316831684 1 218.0 [0, 0, 0, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 0, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 2, 1, 1, 0, 0, 3, 3, 0, 2, 3, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 1, 2, 0, 2, 2] 
dagE26.txt 1_4x4.txt True 0.06435643564356436 0.07 465.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.06435643564356436 0.08 465.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.06435643564356436 0.09 465.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.06435643564356436 0.1 465.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.06435643564356436 0.11 465.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.10396039603960396 0.12 450.5 [1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x4.txt True 0.10396039603960396 0.13 450.5 [1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x4.txt True 0.10396039603960396 0.14 450.5 [1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x4.txt True 0.10396039603960396 0.15 450.5 [1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.16 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.17 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.18 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.19 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.2 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.25 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.3 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.35 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.13861386138613863 0.4 429.75 [5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 1, 5] 
dagE26.txt 1_4x4.txt True 0.40594059405940597 0.45 163.75 [1, 5, 5, 1, 1, 7, 5, 1, 5, 5, 1, 5, 7, 1, 5, 1, 1, 5, 5, 5, 7, 1, 5, 5, 1, 1, 5, 5, 1, 7, 3, 7, 5, 3, 5, 1, 5, 3, 5, 3, 3, 7, 3, 3, 7, 1, 7, 7, 7, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 1, 3, 3, 7, 1] 
dagE26.txt 1_4x4.txt True 0.4158415841584158 0.5 135.5 [7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 5, 7, 3, 3, 7, 3, 3, 5, 7, 3, 5, 5, 7, 7, 3, 5, 1, 3, 1, 5, 5, 3, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 1, 5, 5, 7, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1] 
dagE26.txt 1_4x4.txt True 0.41089108910891087 0.55 179.75 [3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 1, 3, 7, 5, 1, 5, 1, 1, 1, 7, 1, 1, 7, 1, 5, 5, 1, 5, 1, 1, 7, 7, 1, 1, 7, 1, 1, 5, 7, 1, 1, 1, 7, 1, 1, 5, 7] 
dagE26.txt 1_4x4.txt True 0.5099009900990099 0.6 130.25 [5, 3, 1, 5, 5, 3, 3, 5, 3, 3, 5, 1, 5, 5, 3, 5, 5, 1, 3, 3, 6, 5, 3, 3, 7, 5, 1, 3, 5, 3, 3, 5, 7, 1, 1, 1, 1, 3, 3, 5, 5, 7, 7, 7, 7, 1, 3, 5, 6, 1, 7, 4, 3, 7, 1, 7, 7, 7, 4, 5, 1, 7, 3, 7, 7, 1, 7, 7, 7, 6] 
dagE26.txt 1_4x4.txt True 0.5 0.65 143.25 [5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 0, 5, 3, 1, 5, 5, 6, 5, 1, 5, 1, 7, 7, 5, 0, 7, 1, 3, 1, 3, 5, 1, 0, 7, 3, 1, 3, 3, 2, 5, 6, 3, 3, 1, 7, 3, 3, 7, 1, 3, 1, 1, 3, 3, 2, 3, 7, 7, 3, 3, 3, 7] 
dagE26.txt 1_4x4.txt True 0.5 0.7 143.25 [5, 5, 3, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 3, 0, 5, 3, 1, 5, 5, 6, 5, 1, 5, 1, 7, 7, 5, 0, 7, 1, 3, 1, 3, 5, 1, 0, 7, 3, 1, 3, 3, 2, 5, 6, 3, 3, 1, 7, 3, 3, 7, 1, 3, 1, 1, 3, 3, 2, 3, 7, 7, 3, 3, 3, 7] 
dagE26.txt 1_4x4.txt True 0.599009900990099 0.75 154.25 [1, 5, 3, 5, 5, 4, 5, 5, 5, 6, 1, 5, 6, 1, 3, 5, 6, 5, 2, 3, 4, 1, 5, 5, 4, 1, 3, 5, 7, 5, 7, 1, 1, 7, 5, 4, 1, 3, 3, 5, 7, 3, 7, 7, 3, 2, 0, 1, 3, 3, 3, 7, 0, 7, 2, 3, 7, 3, 5, 5, 3, 3, 0, 3, 2, 3, 7, 3, 3, 1] 
dagE26.txt 1_4x4.txt True 0.6138613861386139 0.8 127.0 [2, 3, 7, 7, 5, 5, 7, 5, 7, 3, 3, 7, 5, 3, 5, 1, 5, 7, 3, 5, 3, 1, 7, 7, 0, 2, 7, 7, 7, 3, 1, 5, 6, 7, 7, 3, 6, 1, 5, 1, 7, 3, 6, 1, 3, 3, 0, 5, 3, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5, 3, 4, 7, 3, 5, 4, 5, 6] 
dagE26.txt 1_4x4.txt True 0.6534653465346535 0.85 119.0 [5, 1, 5, 1, 1, 3, 5, 1, 5, 1, 5, 1, 2, 5, 1, 6, 1, 1, 4, 1, 3, 5, 5, 3, 7, 5, 5, 1, 5, 6, 5, 2, 4, 0, 6, 3, 4, 3, 3, 7, 5, 7, 7, 7, 7, 1, 7, 7, 2, 0, 3, 7, 5, 7, 1, 1, 7, 3, 7, 3, 3, 3, 7, 7, 0, 3, 7, 1, 3, 5] 
dagE26.txt 1_4x4.txt True 0.6683168316831684 0.9 122.0 [4, 7, 3, 7, 1, 5, 7, 1, 7, 5, 4, 7, 5, 7, 3, 1, 4, 3, 0, 7, 5, 1, 7, 7, 1, 7, 3, 7, 7, 0, 5, 6, 1, 5, 7, 1, 6, 1, 7, 5, 5, 2, 5, 3, 3, 1, 1, 6, 3, 2, 1, 5, 1, 5, 3, 3, 1, 3, 5, 1, 1, 3, 3, 0, 3, 3, 5, 3, 7, 2] 
dagE26.txt 1_4x4.txt True 0.7029702970297029 0.95 130.0 [3, 5, 3, 3, 5, 7, 4, 5, 7, 3, 7, 5, 7, 7, 5, 5, 3, 7, 7, 7, 7, 1, 7, 5, 3, 3, 1, 3, 4, 3, 1, 1, 2, 3, 1, 7, 0, 0, 7, 6, 6, 1, 5, 1, 3, 7, 2, 1, 4, 3, 5, 1, 1, 5, 3, 1, 1, 5, 2, 6, 0, 5, 1, 7, 1, 3, 1, 3, 5, 5] 
dagE26.txt 1_4x4.txt True 0.7029702970297029 1 130.0 [3, 5, 3, 3, 5, 7, 4, 5, 7, 3, 7, 5, 7, 7, 5, 5, 3, 7, 7, 7, 7, 1, 7, 5, 3, 3, 1, 3, 4, 3, 1, 1, 2, 3, 1, 7, 0, 0, 7, 6, 6, 1, 5, 1, 3, 7, 2, 1, 4, 3, 5, 1, 1, 5, 3, 1, 1, 5, 2, 6, 0, 5, 1, 7, 1, 3, 1, 3, 5, 5] 
dagE26.txt 1_4x2.txt True 0.06435643564356436 0.07 465.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.06435643564356436 0.08 465.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.06435643564356436 0.09 465.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.06435643564356436 0.1 465.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.06435643564356436 0.11 465.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.12 450.5 [3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.13 450.5 [3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.14 450.5 [3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.10396039603960396 0.15 450.5 [3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.16 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagE26.txt 1_4x2.txt True 0.1188118811881188 0.17 441.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
