dagJ17.txt 1234x1.txt True 0.09041095890410959 0.3 744.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 3] 
dagJ17.txt 1234x1.txt True 0.09041095890410959 0.35 744.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 3] 
dagJ17.txt 1234x1.txt True 0.09041095890410959 0.4 744.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 3] 
dagJ17.txt 1234x1.txt True 0.09041095890410959 0.45 744.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 0, 3, 0, 1, 1, 2, 3, 1, 3] 
dagJ17.txt 1234x1.txt True 0.3780821917808219 0.5 407.75 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 3, 1, 2, 2, 3, 3, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 0, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.39452054794520547 0.55 416.0 [0, 1, 3, 1, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 1, 2, 2, 2, 1, 1, 2, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 1, 2, 3, 2, 2, 2, 3] 
dagJ17.txt 1234x1.txt True 0.3972602739726027 0.6 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 2, 3, 0, 3, 3, 3, 0, 3, 2, 0, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 2, 2, 3, 3, 3, 3, 1, 2] 
dagJ17.txt 1234x1.txt True 0.3561643835616438 0.65 366.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3] 
dagJ17.txt 1234x1.txt True 0.3561643835616438 0.7 366.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 3, 3, 1, 2, 2, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3] 
dagJ17.txt 1234x1.txt True 0.5397260273972603 0.75 398.25 [0, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 0, 3, 3, 1, 1, 2, 2, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 3, 1, 1, 0, 3, 3, 1, 3, 2, 0, 0, 3, 2, 3, 1, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 0, 1, 1, 2, 3, 2, 2, 3, 1, 1, 3, 1, 1, 0, 3] 
dagJ17.txt 1234x1.txt True 0.4986301369863014 0.8 398.0 [1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 3, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 2] 
dagJ17.txt 1234x1.txt True 0.4438356164383562 0.85 347.0 [3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 3, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1] 
dagJ17.txt 1234x1.txt True 0.4410958904109589 0.9 355.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 3, 3, 2, 1, 0, 2, 2, 0, 0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 1, 1, 1, 3, 0, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 2, 1, 2, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2] 
dagJ17.txt 1234x1.txt True 0.6356164383561644 0.95 351.6666666666667 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3] 
dagJ17.txt 1234x1.txt True 0.6356164383561644 1 351.6666666666667 [3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 0, 1, 2, 3, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 3, 1, 2, 0, 3, 1, 0, 2, 2, 2, 3, 1, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3, 2, 3, 0, 3, 3, 1, 3, 2, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.07 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.08 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.06027397260273973 0.09 1086.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.0821917808219178 0.1 1069.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagJ17.txt 3_2x3.txt True 0.0821917808219178 0.11 1069.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0] 
dagJ17.txt 3_2x3.txt True 0.10136986301369863 0.12 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.10136986301369863 0.13 1018.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.10136986301369863 0.14 930.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 4, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 4, 3, 3, 3, 3, 3, 4, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.15 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.16 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.17 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.18 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.19 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.2 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.25 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.3 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.35 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.4 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.12602739726027398 0.45 956.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 2, 3, 1, 3, 2, 2, 0, 4, 2, 4, 3, 3, 0, 1, 3, 2] 
dagJ17.txt 3_2x3.txt True 0.4136986301369863 0.5 318.0 [5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 1, 5, 0, 1, 5, 5, 0, 0, 0, 1, 1, 0, 2, 0, 5, 1, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 4, 4, 0, 0, 0, 0, 2, 0, 1, 4, 0, 4, 4, 0, 4, 0, 0, 3, 4, 2, 4, 4, 4, 4, 0, 2, 2, 2, 0, 0, 3, 2, 4, 4, 2, 4, 3, 4, 3, 2, 2, 2, 4, 4, 2, 3, 2, 3, 2, 3, 2, 3, 4, 3, 2, 2, 2, 3, 4, 4, 2] 
