triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.65 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.7 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.75 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.8 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.85 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.9 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 0.95 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1234x3.txt True 0.5394736842105263 1 402.6666666666667 [1, 1, 5, 0, 2, 1, 2, 1, 3, 2, 7, 2, 1, 7, 2, 1, 6, 1, 1, 0, 11, 5, 11, 2, 1, 2, 1, 0, 2, 3, 2, 1, 0, 2, 1, 0, 11, 1, 0, 5, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 3, 1, 1, 11, 4, 5, 10, 5, 5, 5, 4, 5, 5, 5, 5, 11, 3, 5, 3, 3, 5, 4, 6, 7, 3, 3, 4, 3, 5, 2, 4, 4, 3, 5, 3, 6, 4, 7, 3, 4, 3, 4, 4, 5, 7, 3, 4, 11, 7, 3, 3, 4, 8, 7, 8, 3, 6, 8, 3, 6, 3, 8, 3, 3, 8, 11, 7, 3, 8, 6, 7, 6, 6, 3, 8, 8, 6, 8, 8, 7, 7, 6, 7, 6, 6, 2, 7, 7, 6, 7, 7, 9, 6, 7, 6, 6, 7, 7, 7, 6, 7, 7, 9, 9, 9, 6, 7, 9, 9, 6, 11, 9, 11, 9, 10, 9, 9, 9, 9, 7, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_9.txt 1_4x1.txt True 0.039473684210526314 0.04 5072.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.05789473684210526 0.06 5823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.07368421052631578 0.08 5716.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.08947368421052632 0.1 5519.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.11315789473684211 0.12 5334.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.1394736842105263 0.14 4976.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.15789473684210525 0.16 4800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.15789473684210525 0.18 4800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.19473684210526315 0.2 4543.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_9.txt 1_4x1.txt True 0.24473684210526317 0.25 3580.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
triadag20_9.txt 1_4x1.txt True 0.3 0.3 2335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
triadag20_9.txt 1_4x1.txt True 0.3 0.35 2335.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
