triadag20_8.txt 5_4_3_2x2.txt True 0.015789473684210527 0.06 2628.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt True 0.24473684210526317 0.25 856.0 [3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt True 0.060526315789473685 0.08 2511.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 1, 0] 
triadag20_8.txt 3_2x4.txt True 0.3 0.3 705.0 [6, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 5, 6, 6, 5, 6, 6, 5, 7, 7, 6, 4, 6, 6, 6, 7, 7, 6, 6, 7, 5, 6, 6, 5, 6, 6, 5, 7, 7, 4, 7, 7, 7, 7, 7, 7, 6, 7, 5, 6, 5, 5, 7, 7, 5, 7, 4, 7, 7, 4, 7, 7, 7, 6, 7, 5, 6, 5, 5, 7, 7, 5, 7, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 5, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_8.txt 3_2x4.txt True 0.35 0.35 699.0 [0, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 5, 5, 4, 5, 5, 5, 6, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt True 0.060526315789473685 0.1 2511.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 1, 0] 
triadag20_8.txt 3_2x4.txt True 0.3815789473684211 0.4 608.0 [2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.45 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.5 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt True 0.060526315789473685 0.08 2511.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 0, 1, 0] 
triadag20_8.txt 3_2x4.txt True 0.45 0.55 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.6 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.65 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.7 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 5_4_3_2x2.txt True 0.10789473684210527 0.12 1573.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_8.txt 3_2x4.txt True 0.45 0.75 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.8 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.85 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.9 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
triadag20_8.txt 3_2x4.txt True 0.45 0.95 571.0 [6, 3, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 1, 2, 2, 6, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 4, 3, 2, 3, 4, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 6, 4, 4, 5, 4, 0, 4, 4, 0, 4, 6, 4, 4, 4, 4, 4, 2, 5, 4, 5, 5, 5, 6, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 6, 5, 5, 5, 0, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 4, 7, 7, 7, 7, 7, 2, 7, 7] 
