triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.65 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.7 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.1763157894736842 0.18 2310.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 7, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 3, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.75 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.8 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.85 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.18421052631578946 0.2 2286.75 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 7, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 9, 9, 9, 3, 9, 7, 9, 9, 9, 0, 9, 9, 9, 9, 0, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 9, 9, 9, 9, 9, 0, 9, 6, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.9 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 0.95 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1_4x2.txt True 0.36578947368421055 1 1168.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 1, 0, 3, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 0, 2, 0, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 5_4_3_2x3.txt True 0.24473684210526317 0.25 1667.5 [8, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 11, 7, 0, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 0, 11, 10, 11, 11, 11, 11, 11, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 5, 10, 3, 10, 10, 10, 10, 1, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 5_4_3_2x3.txt True 0.3 0.3 616.5 [10, 10, 6, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 0, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 7, 8, 8, 8, 7, 7, 7, 8, 0, 0, 7, 7, 7, 8, 7, 8, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 5, 8, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 8, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag20_3.txt 1_4x3.txt True 0.03684210526315789 0.04 10514.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_3.txt 5_4_3_2x3.txt True 0.35 0.35 529.5 [1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 10, 3, 3, 4, 4, 5, 10, 4, 4, 4, 5, 4, 5, 3, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 5_4_3_2x3.txt True 0.4 0.4 373.0 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 3, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 0, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 0, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 0, 6, 8, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45 0.45 290.6 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 4, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.5 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.55 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.6 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
triadag20_3.txt 5_4_3_2x3.txt True 0.45263157894736844 0.65 287.5 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 5, 4, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 4, 4, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 9, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 9, 5, 5, 5, 0, 5, 3, 6, 5, 7, 8, 7, 0, 6, 4, 8, 7, 7, 7, 6, 0, 6, 8, 8, 0, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 8, 11, 11, 10, 10, 10, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 8, 11, 11, 11, 4, 4, 0] 
