triadag25_2.txt 3_2x4.txt True 0.29 0.3 1046.0 [0, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 7, 2, 2, 2, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_2.txt 3_2x4.txt True 0.35 0.35 907.5 [0, 0, 1, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 7, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.4 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.45 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.5 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.55 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.6 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.65 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.7 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.75 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.8 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.85 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
triadag25_2.txt 3_2x4.txt True 0.36333333333333334 0.9 886.3333333333334 [0, 0, 6, 0, 0, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 6, 0, 0, 0, 3, 4, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 2, 1, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 3, 3, 2, 3, 2, 3, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 6, 2, 2, 2, 7, 7, 7, 7, 7, 3, 0, 7, 3, 7, 3, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 7, 7, 2, 7, 6, 7, 7, 7, 7, 0, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 6, 5] 
