triadag10_8.txt 1_4x2.txt True 0.13333333333333333 0.16 2759.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x2.txt True 0.17777777777777778 0.18 2410.0 [2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
triadag10_8.txt 1_4x2.txt True 0.2 0.2 1048.0 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x2.txt True 0.23333333333333334 0.25 995.0 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.3 0.3 724.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.34444444444444444 0.35 447.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.37777777777777777 0.4 400.25 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.45 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.5 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.55 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.6 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.65 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.7 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.75 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.8 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.85 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.9 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 0.95 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x2.txt True 0.43333333333333335 1 342.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 0, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 1_4x3.txt True 0.022222222222222223 0.04 800.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.05555555555555555 0.06 761.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag10_8.txt 1_4x3.txt True 0.05555555555555555 0.08 761.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
triadag10_8.txt 1_4x3.txt True 0.1 0.1 684.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
triadag10_8.txt 1_4x3.txt True 0.1 0.12 684.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2] 
triadag10_8.txt 1_4x3.txt True 0.12222222222222222 0.14 752.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 1_4x3.txt True 0.14444444444444443 0.16 655.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.14444444444444443 0.18 655.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.18888888888888888 0.2 559.0 [3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
triadag10_8.txt 1_4x3.txt True 0.23333333333333334 0.25 1109.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.3 0.3 752.0 [4, 5, 4, 2, 3, 4, 4, 3, 4, 4, 5, 4, 2, 3, 4, 4, 3, 4, 4, 5, 2, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 1_4x3.txt True 0.3333333333333333 0.35 685.0 [2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 1, 2, 3, 2, 1, 0, 2, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 1, 1, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 3, 5, 5, 5, 5, 5, 5] 
triadag10_8.txt 1_4x3.txt True 0.4 0.4 572.0 [5, 4, 3, 0, 5, 4, 3, 5, 5, 3, 4, 5, 0, 5, 4, 3, 5, 5, 3, 4, 0, 4, 4, 3, 4, 4, 3, 0, 4, 0, 3, 4, 4, 3, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.4444444444444444 0.45 494.0 [5, 4, 3, 0, 3, 5, 5, 5, 5, 3, 4, 3, 0, 3, 5, 5, 5, 5, 3, 4, 0, 3, 4, 4, 4, 4, 3, 0, 3, 4, 1, 4, 4, 3, 3, 0, 2, 0, 0, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5 0.5 462.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 0, 5, 5, 4, 3, 5, 3, 4, 0, 4, 4, 4, 3, 3, 3, 0, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5444444444444444 0.55 343.5 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 1, 5, 5, 4, 3, 5, 3, 4, 0, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 1_4x3.txt True 0.5888888888888889 0.6 245.75 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.65 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.7 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.75 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.8 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.85 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.9 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 0.95 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 1_4x3.txt True 0.6222222222222222 1 234.0 [5, 4, 5, 0, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 4, 0, 1, 3, 4, 3, 4, 0, 2, 3, 0, 5, 1, 2, 5, 2, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 3] 
triadag10_8.txt 3_2x1.txt True 0.022222222222222223 0.04 1586.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.05555555555555555 0.06 1536.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.07777777777777778 0.08 1128.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.1 0.1 826.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.1111111111111111 0.12 826.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt True 0.13333333333333333 0.14 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.13333333333333333 0.16 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.16666666666666666 0.18 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt True 0.18888888888888888 0.2 725.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.25 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.3 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.35 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.4 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.45 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.5 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.55 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.6 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.65 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.7 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.75 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.8 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.85 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.9 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
triadag10_8.txt 3_2x1.txt True 0.2222222222222222 0.95 677.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
