triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.7 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.75 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.8 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.85 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.9 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 0.95 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 100_1x1.txt True 0.03333333333333333 1 27.16 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x1.txt True 0.022222222222222223 0.04 1281.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.05555555555555555 0.06 1182.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.07777777777777778 0.08 717.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.1 0.1 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.1 0.12 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.1 0.14 692.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.15555555555555556 0.16 539.3333333333334 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.16666666666666666 0.18 507.3333333333333 [2, 2, 3, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1234x1.txt True 0.2 0.2 513.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1234x1.txt True 0.24444444444444444 0.25 754.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.3 0.3 691.0 [1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1234x1.txt True 0.32222222222222224 0.35 590.0 [0, 0, 3, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.37777777777777777 0.4 304.25 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.45 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.5 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.55 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.6 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.65 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.7 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.75 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.8 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.85 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.9 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 0.95 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1234x1.txt True 0.4111111111111111 1 280.0 [0, 3, 3, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.03333333333333333 0.04 1260.5 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.03333333333333333 0.06 1260.5 [3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.08 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.07777777777777778 0.1 1148.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.12 1049.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.14 1049.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.1111111111111111 0.16 1049.5 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.16666666666666666 0.18 912.0 [3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 0, 3, 3, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x3.txt True 0.2 0.2 513.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.23333333333333334 0.25 458.5 [3, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.3 0.3 340.5 [5, 5, 1, 5, 5, 3, 5, 4, 5, 3, 5, 1, 5, 5, 3, 5, 4, 5, 3, 1, 5, 5, 3, 5, 4, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt True 0.34444444444444444 0.35 231.0 [3, 4, 3, 0, 3, 4, 0, 0, 3, 3, 5, 3, 0, 3, 4, 0, 0, 3, 3, 5, 0, 5, 4, 5, 0, 5, 5, 1, 5, 4, 5, 0, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x3.txt True 0.4 0.4 228.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 0, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.45 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.5 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.55 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.6 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.65 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.7 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.75 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.8 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.85 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.9 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 0.95 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x3.txt True 0.4111111111111111 1 187.0 [4, 3, 4, 0, 4, 3, 0, 0, 4, 4, 5, 4, 0, 4, 3, 0, 0, 4, 4, 5, 2, 5, 3, 5, 0, 0, 5, 2, 5, 4, 5, 0, 5, 5, 2, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_0.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1035.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.14444444444444443 0.16 1035.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.14444444444444443 0.18 1035.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.2 0.2 986.0 [7, 7, 7, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 890.5 [7, 7, 0, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.3 0.3 766.5 [7, 0, 0, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 7, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.32222222222222224 0.35 729.0 [7, 0, 0, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 7, 7, 7, 7, 5, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.35555555555555557 0.4 692.0 [7, 0, 0, 7, 1, 3, 6, 2, 7, 7, 7, 7, 7, 0, 4, 6, 7, 7, 0, 7, 7, 7, 5, 0, 0, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 284.3333333333333 [10, 11, 10, 10, 6, 9, 10, 8, 10, 10, 14, 10, 10, 7, 9, 10, 8, 10, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 4, 13, 13, 13, 13, 5, 3, 4, 2, 5, 4, 5, 0, 5, 1] 
triadag10_0.txt 5_4_3_2x5.txt True 0.5 0.5 168.5 [11, 13, 14, 11, 10, 17, 9, 15, 11, 11, 12, 11, 11, 11, 17, 8, 15, 11, 11, 12, 11, 12, 16, 12, 15, 12, 12, 7, 12, 16, 12, 15, 12, 12, 7, 7, 5, 7, 7, 4, 7, 5, 7, 7, 6, 1, 6, 7, 6, 3, 0, 2, 3, 3, 3] 
