triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.7 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.75 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.8 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.85 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.9 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 0.95 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 100_1x1.txt True 0.1111111111111111 1 31.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.022222222222222223 0.04 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.022222222222222223 0.06 1507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.06666666666666667 0.08 1457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.1 0.1 1407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.1 0.12 1407.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
triadag10_6.txt 1234x1.txt True 0.12222222222222222 0.14 849.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.15555555555555556 0.16 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 1234x1.txt True 0.16666666666666666 0.18 1020.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.16666666666666666 0.2 1020.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.24444444444444444 0.25 514.0 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1234x1.txt True 0.3 0.3 701.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.34444444444444444 0.35 553.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 3, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4 0.4 346.0 [1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.4111111111111111 0.45 341.5 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.5 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.55 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.6 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.65 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.7 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.75 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.8 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.85 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.9 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 0.95 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 1234x1.txt True 0.45555555555555555 1 320.0 [1, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.022222222222222223 0.04 1512.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.06 965.3333333333334 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.044444444444444446 0.08 965.3333333333334 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 1298.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 1298.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0] 
triadag10_6.txt 3_2x3.txt True 0.12222222222222222 0.14 1248.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.16 921.0 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.18 849.0 [3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.18888888888888888 0.2 799.5 [3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.23333333333333334 0.25 548.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.3 0.3 323.6666666666667 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.34444444444444444 0.35 305.5 [1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 2, 4, 1, 0, 1, 1, 1, 1, 2, 4, 2, 0, 2, 4, 2, 2, 4, 2, 0, 2, 4, 2, 2, 5, 0, 4, 4, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.4 0.4 257.5 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 3, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4444444444444444 0.45 232.66666666666666 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.5 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.55 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.6 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.65 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.7 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.75 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.8 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.85 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.9 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 0.95 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.4777777777777778 1 213.0 [4, 4, 3, 4, 3, 5, 4, 5, 4, 5, 4, 3, 4, 3, 5, 4, 5, 4, 5, 3, 4, 2, 5, 3, 3, 4, 0, 1, 3, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1310.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1310.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.17777777777777778 0.18 1260.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.17777777777777778 0.2 1260.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.24444444444444444 0.25 1162.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.3 0.3 1067.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.3 0.35 1067.5 [7, 7, 4, 7, 7, 2, 7, 7, 5, 6, 7, 3, 7, 7, 1, 7, 7, 5, 6, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 7, 0, 7, 7, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4 0.4 508.3333333333333 [14, 12, 14, 14, 14, 14, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 9, 13, 6, 13, 13, 9, 13, 7, 13, 13, 5, 10, 8, 9, 4, 5, 0, 3, 2, 1] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 447.3333333333333 [14, 12, 14, 14, 14, 14, 14, 0, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 0, 13, 14, 14, 14, 14, 14, 14, 13, 9, 13, 6, 13, 13, 9, 13, 7, 13, 13, 5, 10, 8, 9, 4, 5, 0, 3, 2, 1] 
triadag10_6.txt 5_4_3_2x5.txt True 0.4444444444444444 0.5 447.3333333333333 [14, 12, 14, 14, 14, 14, 14, 0, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 0, 13, 14, 14, 14, 14, 14, 14, 13, 9, 13, 6, 13, 13, 9, 13, 7, 13, 13, 5, 10, 8, 9, 4, 5, 0, 3, 2, 1] 
