triadag15_8.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 762.5 [4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 6, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 6, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 6, 5, 4, 4, 4, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag15_8.txt 5_4_3_2x2.txt True 0.29523809523809524 0.3 347.5 [0, 0, 0, 0, 0, 0, 1, 5, 3, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 5, 3, 2, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 5, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 5, 2, 2, 1, 3, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 3, 2, 2, 2, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 433.5 [1, 0, 3, 1, 1, 7, 3, 1, 0, 3, 0, 0, 0, 1, 1, 1, 3, 1, 1, 7, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 1, 7, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 7, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 7, 2, 2, 2, 3, 3, 2, 2, 2, 2, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.4 0.4 356.0 [2, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.44285714285714284 0.45 260.6666666666667 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 6, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.5 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.55 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.6 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.65 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.7 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.75 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.8 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.85 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.9 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 0.95 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 5_4_3_2x2.txt True 0.45714285714285713 1 260.5 [2, 0, 3, 2, 2, 3, 1, 0, 0, 5, 2, 0, 1, 2, 2, 0, 3, 2, 2, 3, 1, 0, 0, 2, 2, 3, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 2, 0, 5, 5, 1, 5, 1, 1, 5, 5, 4, 2, 5, 5, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 6, 4, 5, 4, 4, 4, 5, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 4, 6, 1, 1, 6, 6, 7, 6, 4, 7, 7, 7, 7, 7, 4, 7, 4, 7] 
triadag15_8.txt 100_1x1.txt True 0.0 0.04 69.27 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.05714285714285714 0.06 3773.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.08 3452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.08095238095238096 0.1 3465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.10952380952380952 0.12 3270.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.1380952380952381 0.14 3081.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.1523809523809524 0.16 2987.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.16666666666666666 0.18 2894.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.19047619047619047 0.2 2616.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
triadag15_8.txt 100_1x1.txt True 0.24761904761904763 0.25 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 100_1x1.txt True 0.3 0.3 1076.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.35 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.4 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.45 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.5 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.55 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.6 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 100_1x1.txt True 0.0761904761904762 0.65 68.71 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
