triadag25_6.txt 3_2x4.txt True 0.3 0.3 1059.0 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 0, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.35 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.4 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.45 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.5 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.55 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.6 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.65 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.7 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.75 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.8 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.85 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_6.txt 3_2x4.txt True 0.3333333333333333 0.9 901.3333333333334 [4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 6, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 4, 0, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 6, 5, 4, 4, 7, 6, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 7, 5, 4, 4, 7, 5, 4, 5, 4, 4, 6, 5, 5, 5, 2, 5, 5, 5, 5, 5, 6, 4, 7, 5, 4, 4, 6, 5, 7, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 6, 7, 2, 6, 6, 7, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 7, 7, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 0, 6, 0, 7, 7, 7, 6, 0, 7, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 7, 1, 0, 1, 1, 1, 0, 1, 1, 1, 4, 6, 1, 1, 1, 7, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 6, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
