triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.7 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.75 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.8 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.85 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.9 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 0.95 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 100_1x1.txt True 0.011111111111111112 1 29.9 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.07777777777777778 0.08 2711.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.1 0.1 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.1 0.12 740.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.13333333333333333 0.14 707.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.13333333333333333 0.16 707.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1234x1.txt True 0.17777777777777778 0.18 734.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.2 0.2 637.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 1234x1.txt True 0.24444444444444444 0.25 841.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1234x1.txt True 0.3 0.3 473.5 [1, 1, 0, 3, 0, 1, 1, 3, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.34444444444444444 0.35 378.5 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.4 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.45 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.5 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.55 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.6 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.65 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.7 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.75 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.8 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.85 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.9 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 0.95 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1234x1.txt True 0.3888888888888889 1 306.6666666666667 [3, 1, 0, 3, 0, 1, 1, 3, 0, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.03333333333333333 0.04 921.6666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.03333333333333333 0.06 921.6666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.06666666666666667 0.08 888.6666666666666 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.1 0.1 856.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.1 0.12 856.3333333333334 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x3.txt True 0.12222222222222222 0.14 1267.0 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.15555555555555556 0.16 1217.5 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.16666666666666666 0.18 1169.0 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x3.txt True 0.2 0.2 1004.0 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.24444444444444444 0.25 421.5 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3 0.3 303.0 [4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 0, 5, 5, 5, 4, 5, 5, 2, 0, 5, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x3.txt True 0.34444444444444444 0.35 288.0 [4, 5, 4, 2, 4, 4, 3, 3, 4, 5, 5, 4, 2, 4, 4, 3, 3, 4, 5, 5, 2, 5, 5, 3, 3, 5, 5, 1, 0, 5, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.3888888888888889 0.4 248.0 [5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 0, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.45 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.5 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.55 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.6 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.65 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.7 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.75 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.8 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.85 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.9 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 0.95 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x3.txt True 0.43333333333333335 1 215.5 [5, 4, 5, 2, 5, 4, 3, 2, 3, 5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 4, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_2.txt 5_4_3_2x5.txt True 0.1111111111111111 0.12 1304.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.1111111111111111 0.14 1304.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.15555555555555556 0.16 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 1206.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.2222222222222222 0.25 1159.5 [7, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.3 0.3 1066.5 [0, 7, 7, 0, 7, 4, 7, 2, 5, 7, 7, 7, 1, 7, 3, 7, 7, 0, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x5.txt True 0.3333333333333333 0.35 402.75 [13, 10, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.36666666666666664 0.4 378.5 [13, 10, 13, 13, 13, 11, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 12, 0, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
triadag10_2.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 312.5 [0, 10, 13, 13, 13, 11, 13, 12, 13, 0, 13, 13, 13, 13, 0, 13, 12, 0, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 7, 13, 13, 13, 13, 13, 9, 13, 13, 13, 13, 13, 9, 6, 9, 8, 9, 1, 9, 8, 9, 3, 2, 0, 5, 4, 4] 
