triadag15_9.txt 5_4_3_2x2.txt True 0.24761904761904763 0.25 462.0 [2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_9.txt 5_4_3_2x2.txt True 0.3 0.3 333.3333333333333 [0, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 2, 3, 2, 0, 1, 0, 1, 0, 0, 0, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 4, 5, 0, 3, 2, 2, 1, 2, 2, 2, 2, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 4, 6, 4, 5, 5, 5, 5, 5, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag15_9.txt 5_4_3_2x2.txt True 0.3476190476190476 0.35 411.0 [6, 7, 7, 5, 6, 6, 5, 4, 6, 6, 6, 7, 6, 5, 6, 7, 7, 5, 6, 6, 5, 4, 6, 6, 6, 7, 6, 5, 6, 7, 5, 7, 7, 5, 4, 7, 6, 4, 7, 7, 5, 7, 4, 7, 7, 5, 4, 7, 7, 4, 7, 7, 5, 7, 1, 1, 0, 4, 1, 4, 4, 4, 0, 5, 4, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_9.txt 5_4_3_2x2.txt True 0.4 0.4 300.5 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 7, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 0, 6, 6, 6, 6, 2, 7, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.45 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.5 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.55 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.6 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.65 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.7 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.75 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.8 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.85 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.9 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 0.95 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 5_4_3_2x2.txt True 0.42857142857142855 1 235.2 [5, 5, 4, 5, 5, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 5, 0, 4, 0, 5, 5, 4, 7, 5, 4, 5, 6, 5, 6, 7, 4, 7, 5, 5, 4, 7, 5, 4, 5, 6, 6, 7, 6, 6, 6, 6, 4, 6, 6, 6, 3, 2, 4, 4, 6, 6, 6, 2, 4, 3, 2, 5, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 4, 2, 2, 2, 2, 3, 2, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 100_1x1.txt True 0.0 0.04 62.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05714285714285714 0.06 2895.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_9.txt 100_1x1.txt True 0.0761904761904762 0.08 3141.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.09523809523809523 0.1 2948.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.10952380952380952 0.12 2855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.12857142857142856 0.14 2669.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.15714285714285714 0.16 2317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.16666666666666666 0.18 2001.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.19047619047619047 0.2 1672.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.23809523809523808 0.25 1485.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.3 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.35 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.4 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.45 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.5 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.55 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.6 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_9.txt 100_1x1.txt True 0.05238095238095238 0.65 62.15 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
