dagK24.txt 5_4_3_2x1.txt 0.09390862944162437 0.1 448.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.1446700507614213 0.15 386.6 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK24.txt 3_2x2.txt 0.350253807106599 0.9 388.0 [2, 2, 1, 2, 0, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 1, 2, 2, 3, 2, 3, 2, 0, 2, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.19289340101522842 0.2 317.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.41624365482233505 0.7 276.6666666666667 [0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK24.txt 5_4_3_2x1.txt 0.3223350253807107 0.9 277.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 0, 2, 2, 2, 0, 3, 0, 1, 3, 2, 2, 0, 3, 3, 0, 3, 2, 0, 3, 3, 0, 0, 1, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK24.txt 5_4_3_2x1.txt 0.3730964467005076 0.4 277.25 [1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.383248730964467 0.65 277.2 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 1, 1, 0, 1, 3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 0, 2, 2, 1, 2, 3, 3, 2, 0, 1, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0] 
dagK24.txt 5_4_3_2x1.txt 0.383248730964467 0.8 277.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 0, 1, 0, 2, 0, 3, 3, 2, 2, 0, 0, 0, 3, 2, 2, 3, 0, 0, 2, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3] 
dagK24.txt 5_4_3_2x1.txt 0.44416243654822335 0.6 276.25 [0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 3, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 0, 3, 2, 3, 0, 1, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.27918781725888325 0.3 279.0 [1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 1, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.3604060913705584 0.55 277.0 [2, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 1, 1, 2, 3, 3, 0, 3, 2, 3, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.39593908629441626 0.5 277.6666666666667 [0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x1.txt 0.24111675126903553 0.25 297.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 2, 3, 1, 1, 2, 2, 2, 0, 2, 3, 3, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x1.txt 0.3401015228426396 0.35 277.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 1, 3, 2, 3, 3, 2, 2, 3, 3, 3, 1, 2, 0, 2, 0, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagK24.txt 5_4_3_2x1.txt 0.34517766497461927 1 277.8 [3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagK24.txt 5_4_3_2x1.txt 0.3401015228426396 0.45 277.0 [1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.09898477157360407 0.1 386.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.14974619289340102 0.15 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK24.txt 5_4_3_2x4.txt 0.18274111675126903 0.2 258.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.6598984771573604 0.8 72.2 [9, 9, 0, 0, 6, 6, 6, 6, 0, 0, 6, 9, 6, 0, 6, 0, 8, 9, 9, 9, 0, 8, 9, 4, 3, 8, 12, 8, 3, 8, 0, 0, 8, 0, 8, 14, 12, 5, 10, 7, 5, 8, 8, 3, 7, 12, 14, 14, 12, 10, 14, 12, 3, 10, 12, 12, 14, 5, 9, 10, 4, 12, 7, 5, 1, 9, 4, 14, 9, 10, 13, 4, 1, 0, 9, 1, 10, 4, 5, 5, 4, 9, 1, 4, 4, 1, 4, 9, 1, 2, 4, 4, 9, 4, 2, 2, 5, 5, 5, 2, 2, 4, 13, 8, 1, 11, 13, 12, 1, 13, 8, 13, 15, 5, 15, 12, 8, 5, 11, 13, 12, 15, 11, 2, 11, 13, 15, 11, 12, 11] 
dagK24.txt 5_4_3_2x4.txt 0.8248730964467005 0.9 72.5 [0, 0, 1, 0, 0, 3, 12, 2, 12, 0, 0, 13, 3, 12, 0, 11, 12, 0, 0, 0, 14, 1, 0, 15, 5, 5, 7, 0, 0, 8, 5, 12, 9, 0, 12, 4, 0, 0, 1, 10, 0, 2, 0, 9, 7, 1, 10, 13, 7, 13, 1, 8, 0, 1, 14, 8, 12, 8, 8, 0, 8, 12, 15, 0, 9, 9, 8, 11, 8, 10, 14, 11, 14, 13, 8, 8, 12, 8, 6, 2, 8, 9, 1, 8, 5, 8, 4, 5, 8, 4, 4, 2, 4, 6, 4, 12, 10, 8, 8, 12, 9, 4, 6, 6, 13, 4, 6, 4, 4, 5, 4, 4, 15, 4, 13, 1, 2, 9, 10, 9, 4, 4, 4, 3, 4, 5, 13, 4, 4, 14] 
dagK24.txt 5_4_3_2x4.txt 0.6421319796954315 0.7 72.33333333333333 [5, 5, 5, 1, 8, 3, 8, 8, 8, 1, 5, 5, 0, 1, 8, 1, 1, 5, 5, 5, 8, 9, 5, 1, 5, 9, 15, 9, 8, 9, 1, 5, 9, 8, 5, 13, 15, 13, 0, 3, 3, 9, 9, 8, 15, 12, 12, 13, 12, 0, 9, 15, 8, 13, 7, 0, 13, 3, 0, 13, 12, 12, 13, 3, 13, 0, 12, 9, 0, 12, 1, 12, 4, 4, 0, 4, 13, 12, 4, 0, 12, 0, 4, 4, 7, 7, 4, 0, 4, 6, 10, 7, 0, 10, 6, 6, 4, 6, 4, 6, 6, 10, 14, 10, 8, 2, 10, 2, 8, 6, 14, 2, 11, 4, 10, 14, 14, 6, 11, 14, 10, 14, 2, 2, 2, 2, 14, 2, 2, 11] 
dagK24.txt 5_4_3_2x4.txt 0.5431472081218274 0.55 77.0 [5, 5, 4, 4, 13, 13, 13, 13, 4, 4, 13, 5, 13, 13, 13, 8, 13, 5, 5, 5, 8, 5, 5, 8, 4, 7, 4, 5, 8, 7, 5, 5, 5, 8, 8, 4, 8, 2, 2, 8, 2, 7, 5, 8, 4, 3, 12, 0, 3, 0, 7, 4, 8, 2, 8, 2, 0, 2, 0, 2, 0, 3, 4, 2, 0, 0, 0, 12, 0, 3, 4, 0, 12, 12, 11, 12, 2, 0, 12, 11, 0, 10, 10, 12, 0, 12, 12, 11, 12, 9, 9, 10, 11, 10, 9, 14, 10, 14, 12, 6, 9, 10, 6, 1, 14, 9, 9, 9, 1, 6, 1, 9, 1, 10, 1, 9, 6, 14, 14, 6, 9, 1, 1, 6, 9, 14, 1, 1, 9, 1] 
dagK24.txt 5_4_3_2x4.txt 0.6472081218274112 0.65 72.8 [4, 4, 4, 4, 4, 5, 7, 1, 7, 4, 4, 4, 12, 4, 4, 12, 5, 4, 1, 4, 1, 4, 4, 5, 6, 12, 7, 4, 2, 12, 1, 4, 5, 1, 12, 5, 2, 12, 2, 15, 1, 12, 4, 2, 5, 12, 11, 8, 10, 11, 8, 1, 2, 7, 10, 14, 8, 2, 8, 12, 8, 8, 13, 2, 6, 8, 8, 5, 8, 10, 15, 3, 14, 14, 0, 6, 14, 8, 14, 15, 8, 8, 9, 6, 8, 6, 14, 1, 14, 10, 0, 9, 0, 0, 0, 10, 9, 6, 6, 0, 0, 0, 13, 12, 9, 0, 1, 0, 9, 13, 0, 0, 11, 9, 2, 10, 13, 9, 9, 13, 3, 3, 0, 13, 0, 13, 3, 0, 0, 0] 
dagK24.txt 5_4_3_2x4.txt 0.5913705583756346 0.6 73.5 [0, 0, 8, 7, 11, 11, 7, 0, 7, 7, 11, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 11, 13, 10, 4, 5, 7, 10, 4, 0, 4, 4, 13, 13, 4, 4, 5, 5, 4, 10, 4, 4, 15, 13, 13, 10, 14, 5, 10, 5, 4, 5, 14, 5, 9, 4, 6, 5, 6, 14, 13, 5, 6, 9, 9, 10, 9, 14, 14, 9, 12, 13, 3, 6, 5, 9, 2, 3, 9, 3, 6, 2, 9, 6, 12, 3, 6, 8, 1, 9, 3, 12, 1, 2, 8, 6, 2, 12, 1, 12, 1, 8, 2, 8, 1, 1, 8, 12, 8, 1, 15, 8, 8, 1, 15, 2, 8, 12, 1, 12, 8, 12, 1, 12, 12, 8, 1, 8] 
dagK24.txt 5_4_3_2x4.txt 0.24873096446700507 0.25 194.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK24.txt 5_4_3_2x4.txt 0.49238578680203043 0.5 88.2 [12, 5, 5, 5, 12, 12, 12, 12, 5, 5, 12, 5, 12, 5, 12, 5, 12, 12, 5, 5, 0, 12, 5, 12, 2, 10, 0, 0, 0, 10, 5, 5, 12, 0, 2, 2, 2, 10, 0, 12, 0, 10, 5, 0, 13, 2, 2, 14, 6, 0, 10, 0, 0, 6, 2, 0, 13, 0, 13, 10, 13, 6, 0, 0, 14, 13, 13, 10, 13, 6, 6, 13, 9, 9, 9, 14, 6, 13, 9, 4, 13, 8, 9, 14, 13, 14, 8, 9, 4, 4, 8, 14, 9, 8, 8, 4, 9, 14, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 1, 8, 8, 9, 4, 1, 8, 1, 4, 4, 1, 1, 1, 4, 1, 8, 1, 1, 4, 1, 4] 
dagK24.txt 5_4_3_2x4.txt 0.4467005076142132 0.45 105.66666666666667 [5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 5, 5, 5, 5, 5, 12, 2, 13, 2, 5, 2, 13, 5, 5, 5, 5, 2, 2, 2, 13, 13, 13, 5, 13, 5, 2, 2, 1, 1, 9, 1, 13, 13, 1, 2, 1, 2, 1, 9, 13, 9, 13, 9, 1, 1, 13, 9, 9, 9, 13, 9, 1, 1, 9, 6, 4, 4, 6, 1, 9, 6, 6, 9, 4, 4, 6, 9, 6, 6, 4, 6, 4, 4, 9, 4, 4, 4, 8, 4, 6, 6, 4, 4, 6, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 6, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0] 
dagK24.txt 4_1x3.txt 0.08629441624365482 0.1 483.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK24.txt 5_4_3_2x4.txt 0.9263959390862944 1 72.25 [0, 0, 13, 4, 4, 7, 4, 5, 13, 4, 4, 1, 13, 1, 0, 2, 12, 0, 12, 0, 9, 9, 0, 11, 5, 5, 3, 0, 4, 8, 12, 8, 9, 1, 4, 8, 4, 4, 5, 14, 0, 10, 0, 12, 3, 11, 6, 1, 2, 13, 8, 12, 0, 6, 13, 0, 6, 0, 4, 12, 4, 8, 10, 0, 8, 5, 4, 10, 8, 9, 14, 10, 2, 15, 0, 4, 1, 12, 15, 3, 8, 5, 14, 12, 9, 0, 0, 5, 12, 4, 0, 13, 0, 1, 0, 10, 2, 0, 8, 8, 1, 0, 6, 14, 9, 0, 13, 0, 8, 5, 0, 4, 15, 0, 7, 12, 6, 2, 11, 12, 1, 0, 4, 7, 12, 9, 14, 0, 8, 1] 
dagK24.txt 5_4_3_2x4.txt 0.2969543147208122 0.3 183.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 5, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 5, 12, 12, 5, 1, 5, 1, 1, 5, 5, 4, 12, 1, 12, 1, 12, 5, 1, 1, 12, 12, 12, 12, 12, 5, 5, 12, 4, 4, 4, 4, 5, 12, 4, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
