dagO64.txt 5_4_3_2x3.txt 0.5892857142857143 0.8 118.2 [0, 7, 2, 2, 2, 2, 2, 2, 2, 6, 2, 10, 2, 10, 1, 8, 2, 1, 2, 2, 2, 1, 2, 4, 6, 2, 1, 1, 4, 1, 2, 1, 2, 4, 7, 4, 4, 6, 1, 0, 7, 1, 7, 4, 4, 10, 1, 4, 6, 4, 9, 1, 4, 10, 4, 4, 1, 4, 4, 9, 4, 1, 6, 4, 9, 1, 10, 4, 3, 1, 10, 9, 1, 4, 3, 8, 9, 4, 3, 4, 1, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 8, 8, 9, 8, 7, 11, 8, 9, 9, 8, 11, 9, 10, 8, 8, 8, 9, 8, 8, 6, 9, 8, 8, 8, 8, 6, 5, 8, 8, 9, 6, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 11, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 11, 0, 0, 5, 0, 10, 0, 0, 5, 0, 0, 0, 11, 0, 3, 0, 0] 
dagO64.txt 5_4_3_2x3.txt 0.5674603174603174 1 118.6 [9, 9, 9, 6, 6, 6, 4, 9, 6, 5, 6, 1, 4, 9, 9, 9, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 9, 4, 6, 9, 6, 6, 9, 2, 4, 10, 7, 9, 4, 9, 4, 8, 10, 6, 3, 4, 10, 2, 9, 8, 2, 10, 8, 10, 6, 10, 5, 2, 8, 9, 2, 10, 10, 5, 2, 8, 10, 5, 2, 5, 5, 10, 2, 5, 0, 5, 5, 2, 9, 8, 0, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 4, 0, 7, 7, 9, 0, 7, 0, 4, 0, 4, 0, 0, 4, 7, 11, 4, 4, 2, 4, 1, 11, 0, 11, 0, 1, 7, 1, 0, 4, 8, 11, 0, 11, 11, 1, 8, 1, 11, 1, 8, 11, 8, 0, 11, 8, 11, 1, 8, 1, 1, 3, 8, 8, 3, 1, 8, 0, 0, 0, 3, 8, 1, 0, 1, 8, 8, 0, 1, 3, 0, 8, 8, 1, 3, 3, 0, 3] 
dagO64.txt 4_1x4.txt 0.09722222222222222 0.1 563.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagO64.txt 5_4_3_2x3.txt 0.6726190476190477 0.7 117.4 [4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 0, 0, 4, 4, 4, 0, 0, 10, 11, 10, 0, 6, 0, 9, 9, 0, 3, 0, 0, 6, 4, 10, 6, 0, 0, 0, 7, 9, 7, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 10, 5, 9, 5, 0, 5, 10, 5, 2, 5, 2, 0, 5, 5, 5, 6, 5, 5, 5, 5, 1, 9, 5, 9, 5, 5, 6, 3, 3, 1, 10, 5, 1, 2, 5, 9, 5, 1, 5, 1, 2, 1, 3, 8, 9, 1, 1, 1, 7, 1, 2, 6, 1, 2, 1, 1, 9, 11, 1, 1, 8, 1, 1, 1, 8, 1, 8, 8, 11, 8, 1, 1, 2, 8, 10, 1, 8, 8, 8, 10, 8, 8, 8, 8, 2, 9, 8, 8, 8, 8, 3, 8, 8, 8, 8, 11, 8, 7, 8, 9, 11, 8] 
dagO64.txt 5_4_3_2x3.txt 0.5992063492063492 0.6 118.0 [5, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 10, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 10, 5, 10, 9, 9, 1, 11, 9, 6, 2, 4, 3, 9, 9, 10, 4, 2, 6, 2, 9, 6, 9, 9, 10, 6, 2, 2, 6, 9, 2, 2, 6, 9, 9, 9, 6, 7, 0, 10, 6, 10, 5, 1, 6, 6, 2, 9, 5, 9, 8, 2, 9, 0, 0, 0, 3, 0, 5, 0, 0, 8, 7, 10, 5, 6, 0, 0, 1, 0, 11, 5, 0, 0, 0, 1, 0, 11, 8, 8, 0, 5, 0, 3, 0, 5, 5, 0, 11, 0, 0, 5, 8, 0, 0, 1, 0, 0, 0, 8, 0, 5, 5, 0, 8, 0, 0, 8, 1, 10, 1, 5, 8, 8, 7, 8, 1, 8, 1, 1, 2, 1, 5, 1, 8, 11, 1, 8, 8, 1, 8, 8, 3, 8, 7, 1, 8] 
dagO64.txt 5_4_3_2x3.txt 0.49206349206349204 0.5 119.66666666666667 [0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 2, 11, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 4, 3, 5, 3, 0, 11, 0, 4, 4, 2, 5, 0, 7, 8, 2, 4, 4, 4, 4, 7, 2, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 3, 7, 8, 4, 11, 6, 3, 4, 3, 6, 6, 4, 4, 4, 7, 6, 3, 6, 6, 6, 6, 6, 8, 8, 6, 6, 8, 6, 8, 11, 9, 5, 8, 6, 8, 5, 8, 5, 6, 8, 8, 8, 9, 8, 5, 8, 5, 8, 9, 8, 5, 5, 8, 5, 5, 9, 5, 8, 8, 9, 8, 5, 1, 9, 9, 5, 9, 9, 1, 1, 9, 1, 9, 5, 1, 9, 9, 1, 11, 10, 10, 9, 10, 1, 1, 1, 1, 10, 10, 1, 9, 1, 10, 1, 10, 1, 1, 10, 1, 10, 1, 10, 1, 10] 
dagO64.txt 5_4_3_2x3.txt 0.6448412698412699 0.65 117.6 [1, 10, 0, 0, 0, 0, 0, 0, 0, 10, 0, 10, 0, 8, 0, 1, 0, 3, 0, 0, 0, 0, 8, 9, 1, 0, 11, 0, 8, 8, 0, 0, 0, 8, 10, 3, 9, 7, 8, 8, 9, 0, 9, 5, 0, 3, 8, 5, 3, 0, 3, 1, 9, 8, 9, 0, 8, 0, 0, 9, 9, 1, 5, 8, 9, 1, 8, 0, 7, 1, 9, 1, 8, 9, 7, 5, 1, 0, 9, 9, 5, 5, 0, 5, 1, 1, 1, 1, 4, 6, 4, 5, 4, 1, 10, 11, 11, 4, 5, 1, 4, 8, 4, 8, 5, 4, 4, 4, 8, 4, 7, 3, 8, 4, 4, 4, 11, 4, 9, 5, 4, 6, 4, 4, 5, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 5, 6, 10, 10, 5, 2, 4, 5, 8, 2, 2, 2, 2, 6, 6, 6, 2, 4, 2, 10, 2, 6, 6, 2, 6, 6, 11, 6, 7, 2, 5] 
dagO64.txt 5_4_3_2x3.txt 0.24801587301587302 0.25 241.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO64.txt 4_1x4.txt 0.1488095238095238 0.15 403.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO64.txt 5_4_3_2x3.txt 0.2996031746031746 0.3 179.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 2, 8, 2, 8, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 2, 1, 1, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 5, 0, 9, 0, 9, 0, 5, 5, 0, 9, 9, 0, 9, 9, 0, 5, 5, 9, 9, 9, 9, 5, 5, 5, 5, 9, 5, 5, 9, 5, 5, 5, 9, 5, 5, 9, 9, 9, 5, 5, 5, 9] 
dagO64.txt 5_4_3_2x3.txt 0.44841269841269843 0.45 125.0 [0, 11, 0, 0, 0, 0, 10, 0, 0, 10, 0, 0, 10, 4, 10, 10, 10, 4, 0, 0, 4, 0, 0, 0, 0, 10, 4, 4, 10, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 10, 4, 0, 1, 0, 0, 1, 10, 1, 10, 4, 7, 1, 4, 1, 4, 0, 1, 8, 4, 7, 4, 1, 1, 1, 8, 1, 1, 0, 6, 1, 8, 8, 1, 4, 8, 8, 8, 8, 8, 7, 1, 8, 1, 8, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 7, 4, 2, 6, 8, 8, 2, 5, 2, 8, 6, 6, 6, 5, 5, 8, 5, 2, 6, 5, 5, 2, 2, 6, 2, 2, 5, 2, 6, 6, 5, 5, 2, 9, 5, 5, 2, 5, 5, 9, 9, 5, 9, 5, 2, 9, 5, 7, 9, 11, 3, 3, 5, 3, 9, 9, 9, 9, 3, 3, 9, 5, 9, 11, 9, 3, 9, 9, 3, 9, 7, 9, 9, 9, 3] 
dagO64.txt 5_4_3_2x3.txt 0.5178571428571429 0.55 119.0 [4, 1, 4, 2, 4, 4, 11, 2, 2, 11, 4, 8, 11, 6, 4, 4, 11, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 3, 8, 2, 6, 2, 4, 4, 8, 10, 10, 4, 4, 3, 10, 10, 6, 4, 3, 6, 4, 10, 6, 10, 10, 0, 4, 3, 4, 6, 10, 3, 0, 6, 10, 10, 11, 6, 0, 0, 6, 6, 3, 7, 0, 0, 0, 3, 10, 7, 10, 0, 0, 8, 0, 0, 0, 0, 0, 7, 8, 0, 8, 11, 5, 8, 0, 6, 0, 7, 0, 8, 7, 8, 8, 0, 0, 0, 8, 0, 8, 8, 5, 0, 8, 5, 8, 7, 8, 5, 5, 8, 9, 5, 8, 7, 9, 8, 5, 7, 5, 5, 9, 9, 5, 5, 5, 5, 1, 5, 9, 9, 5, 1, 1, 5, 1, 1, 1, 9, 9, 1, 1, 9, 5, 1, 9, 9, 1, 9, 1, 1, 1, 9, 9, 9, 1, 1] 
dagO64.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 147.0 [1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 10, 8, 1, 1, 8, 1, 1, 8, 8, 1, 1, 8, 10, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 10, 8, 10, 1, 8, 8, 9, 8, 8, 9, 10, 10, 4, 8, 10, 9, 10, 8, 10, 8, 9, 9, 9, 10, 10, 9, 10, 9, 10, 9, 9, 8, 9, 9, 9, 4, 2, 9, 2, 4, 4, 9, 9, 10, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 4, 4, 4, 5, 5, 5, 5, 4, 5, 2, 4, 5, 5, 5, 5, 5, 4, 0, 5, 4, 0, 4, 5, 5, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 0, 6, 0, 8, 0, 6, 6, 6, 0, 6, 0, 0, 0, 3, 6, 3, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 3, 0, 6] 
dagO64.txt 5_4_3_2x3.txt 0.3472222222222222 0.35 180.4 [9, 0, 9, 9, 9, 9, 9, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 0, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 8, 5, 5, 2, 8, 5, 1, 5, 8, 8, 8, 5, 5, 5, 5, 5, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 5, 5, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 5, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagO64.txt 4_1x4.txt 0.19642857142857142 0.2 308.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 4_1x4.txt 0.4126984126984127 0.9 245.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 4, 3, 4, 0, 5, 0, 4, 0, 0, 3, 0, 4, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 7, 4, 4, 4, 5, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 3, 1, 2, 4, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6] 
dagO64.txt 4_1x4.txt 0.46825396825396826 0.8 245.75 [3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 0, 0, 3, 3, 0, 1, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 2, 1, 0, 0, 0, 3, 2, 0, 0, 0, 2, 4, 2, 1, 0, 1, 0, 6, 2, 0, 0, 0, 0, 6, 6, 2, 2, 6, 1, 2, 6, 6, 7, 0, 0, 6, 6, 7, 7, 6, 6, 2, 6, 6, 6, 2, 7, 6, 6, 6, 7, 6, 6, 6, 6, 7, 6, 2, 4, 6, 2, 6, 0, 6, 7, 6, 4, 2, 6, 6, 2, 2, 2, 2, 6, 4, 6, 2, 4, 2, 4, 4, 6, 4, 2, 2, 6, 6, 6, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 6, 4, 4, 2, 2, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 1, 5, 5, 4, 4] 
dagO64.txt 4_1x4.txt 0.5218253968253969 1 245.5 [4, 4, 4, 0, 5, 0, 5, 4, 6, 5, 6, 7, 6, 6, 6, 4, 5, 6, 0, 5, 6, 0, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 6, 4, 0, 6, 7, 6, 6, 3, 6, 0, 0, 0, 2, 6, 6, 0, 0, 7, 0, 0, 2, 4, 0, 0, 0, 4, 6, 5, 0, 0, 4, 7, 2, 7, 2, 2, 0, 0, 0, 4, 2, 4, 2, 0, 7, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 4, 2, 2, 4, 4, 2, 0, 2, 3, 4, 4, 4, 0, 2, 3, 2, 2, 2, 3, 2, 4, 4, 4, 0, 2, 2, 0, 4, 3, 1, 4, 2, 2, 3, 1, 4, 2, 4, 1, 5, 4, 2, 4, 4, 0, 4, 6, 6, 0, 4, 4, 4, 2, 0, 6, 2, 0, 1, 4, 6, 4, 0, 1, 0, 4, 6, 4] 
dagO64.txt 4_1x2.txt 0.0992063492063492 0.1 562.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1] 
dagO64.txt 4_1x4.txt 0.38293650793650796 0.7 246.0 [6, 1, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 0, 5, 0, 6, 5, 0, 0, 0, 6, 7, 6, 0, 1, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 3, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2] 
dagO64.txt 4_1x4.txt 0.3869047619047619 0.4 245.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 7, 6, 2, 3, 6, 2, 5, 2, 6, 6, 2, 7, 2, 6, 1, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 7, 6, 6, 6, 3, 0, 6, 6, 6, 6, 2, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 4, 0, 0, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4] 
dagO64.txt 4_1x4.txt 0.38492063492063494 0.65 245.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 3, 6, 0, 5, 0, 6, 6, 0, 5, 0, 6, 1, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 7, 6, 2, 6, 5, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 3, 1, 2, 2, 6, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 3, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagO64.txt 4_1x4.txt 0.24603174603174602 0.25 302.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO64.txt 4_1x4.txt 0.39087301587301587 0.6 245.0 [4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 2, 4, 7, 4, 2, 2, 4, 3, 4, 2, 1, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 7, 2, 2, 2, 5, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 1, 6, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 1, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 1, 6, 2, 6, 6] 
dagO64.txt 4_1x4.txt 0.4642857142857143 0.55 245.0 [2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 5, 6, 5, 6, 6, 0, 2, 2, 6, 0, 2, 2, 2, 5, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 6, 5, 2, 5, 2, 0, 2, 2, 0, 2, 0, 0, 6, 0, 6, 6, 2, 2, 6, 0, 2, 2, 2, 6, 2, 2, 0, 2, 6, 6, 2, 0, 2, 6, 2, 6, 6, 2, 6, 4, 6, 2, 2, 2, 2, 4, 2, 6, 6, 2, 6, 6, 4, 6, 2, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 3, 3, 7, 3, 4, 4, 3, 4, 4, 4, 4, 3, 0, 7, 3, 4, 4, 3, 7, 4, 7, 3, 4, 0, 3, 0, 7, 4, 7, 7, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 4, 1, 1, 0, 0, 0, 7, 1, 0, 1, 0, 0] 
