dagE0.txt 3_2x5.txt 0.14553990610328638 0.15 377.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagE0.txt 3_2x1.txt 0.20187793427230047 0.9 452.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.647887323943662 0.8 93.66666666666667 [0, 7, 8, 2, 7, 2, 8, 8, 2, 2, 0, 0, 6, 8, 0, 0, 2, 5, 8, 7, 5, 5, 8, 7, 2, 7, 8, 0, 0, 5, 2, 3, 4, 4, 9, 3, 5, 4, 0, 6, 6, 4, 3, 1, 9, 2, 1, 4, 9, 4, 3, 4, 3, 6, 9, 1, 5, 8, 4, 6, 1, 6, 3, 9, 9, 6, 1, 4, 9, 6] 
dagE0.txt 3_2x5.txt 0.24413145539906103 0.25 322.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 3_2x5.txt 0.6197183098591549 0.65 94.66666666666667 [3, 0, 0, 0, 0, 0, 7, 9, 7, 0, 3, 5, 3, 5, 3, 5, 0, 8, 8, 0, 8, 7, 8, 8, 0, 0, 8, 5, 5, 7, 7, 6, 4, 2, 4, 6, 9, 1, 6, 2, 6, 2, 6, 9, 4, 3, 6, 2, 4, 1, 6, 4, 6, 8, 2, 4, 9, 2, 2, 1, 4, 2, 6, 2, 9, 2, 4, 1, 9, 1] 
dagE0.txt 3_2x5.txt 0.5492957746478874 0.55 107.0 [2, 7, 4, 2, 7, 4, 4, 4, 5, 4, 2, 2, 7, 2, 2, 2, 7, 3, 4, 5, 3, 3, 4, 5, 4, 7, 4, 2, 2, 5, 4, 1, 6, 0, 0, 1, 3, 8, 0, 0, 1, 0, 1, 6, 0, 8, 6, 6, 9, 8, 1, 6, 1, 8, 0, 6, 3, 0, 0, 8, 6, 0, 1, 0, 9, 0, 6, 8, 3, 8] 
dagE0.txt 3_2x5.txt 0.4460093896713615 0.45 152.33333333333334 [0, 0, 6, 0, 6, 6, 6, 6, 8, 6, 0, 0, 0, 6, 0, 0, 0, 8, 6, 6, 8, 8, 6, 8, 6, 0, 8, 0, 4, 8, 0, 1, 2, 2, 0, 1, 8, 2, 1, 2, 8, 2, 1, 4, 2, 1, 4, 2, 4, 2, 1, 4, 2, 4, 2, 4, 8, 2, 2, 4, 4, 2, 1, 2, 4, 2, 2, 1, 8, 4] 
dagE0.txt 3_2x5.txt 0.18309859154929578 0.2 364.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE0.txt 3_2x5.txt 0.6807511737089202 0.7 95.33333333333333 [0, 0, 6, 6, 6, 6, 6, 7, 5, 6, 0, 0, 9, 6, 0, 9, 9, 8, 6, 8, 8, 8, 4, 3, 6, 6, 8, 0, 0, 8, 0, 5, 2, 2, 4, 1, 8, 2, 8, 7, 4, 2, 1, 4, 2, 3, 4, 3, 4, 7, 4, 3, 1, 5, 2, 4, 8, 2, 2, 4, 7, 2, 1, 2, 4, 2, 2, 9, 1, 5] 
dagE0.txt 3_2x5.txt 0.2863849765258216 0.3 257.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4] 
dagE0.txt 3_2x5.txt 0.3474178403755869 0.35 203.0 [4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2] 
dagE0.txt 3_2x5.txt 0.596244131455399 0.6 102.0 [7, 0, 0, 0, 3, 0, 0, 6, 6, 0, 7, 7, 3, 3, 7, 7, 0, 6, 0, 6, 6, 5, 3, 6, 0, 0, 5, 7, 9, 6, 5, 8, 1, 2, 1, 8, 5, 4, 8, 2, 4, 2, 8, 9, 1, 4, 9, 2, 2, 4, 8, 9, 8, 4, 1, 9, 5, 0, 2, 4, 2, 1, 8, 1, 9, 1, 2, 4, 5, 4] 
dagE0.txt 3_2x5.txt 0.49765258215962443 0.5 120.33333333333333 [2, 2, 2, 2, 0, 2, 0, 8, 5, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 5, 3, 3, 0, 5, 2, 2, 3, 2, 4, 5, 0, 1, 6, 6, 4, 1, 3, 8, 1, 6, 3, 6, 1, 4, 6, 8, 4, 6, 4, 8, 1, 4, 1, 8, 6, 4, 3, 6, 6, 8, 4, 6, 1, 6, 4, 6, 4, 8, 3, 8] 
dagE0.txt 3_2x5.txt 0.39906103286384975 0.4 178.66666666666666 [2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 2, 8, 0, 0, 6, 8, 4, 6, 0, 0, 0, 6, 4, 4, 6, 0, 0, 0, 6, 6, 0, 4, 6, 0, 0, 4, 6, 0, 4, 4, 6, 6, 4, 0, 0, 4, 6, 0, 6, 0, 0, 0, 0, 4, 4, 4] 
dagE0.txt 3_2x5.txt 0.7089201877934272 1 94.33333333333333 [0, 0, 6, 6, 6, 6, 6, 7, 5, 6, 0, 0, 9, 6, 0, 9, 9, 8, 6, 8, 8, 8, 4, 3, 6, 6, 8, 0, 0, 8, 0, 5, 2, 2, 4, 1, 8, 2, 8, 7, 4, 2, 1, 4, 2, 3, 4, 3, 4, 7, 4, 3, 1, 5, 2, 4, 8, 0, 2, 4, 7, 2, 1, 2, 4, 2, 2, 9, 1, 5] 
dagE0.txt 3_2x5.txt 0.7089201877934272 0.9 94.33333333333333 [0, 0, 6, 6, 6, 6, 6, 7, 5, 6, 0, 0, 9, 6, 0, 9, 9, 8, 6, 8, 8, 8, 4, 3, 6, 6, 8, 0, 0, 8, 0, 5, 2, 2, 4, 1, 8, 2, 8, 7, 4, 2, 1, 4, 2, 3, 4, 3, 4, 7, 4, 3, 1, 5, 2, 4, 8, 0, 2, 4, 7, 2, 1, 2, 4, 2, 2, 9, 1, 5] 
