dagO63.txt 5_4_3_2x3.txt 0.6143410852713178 1 118.8 [7, 10, 5, 5, 0, 5, 7, 5, 5, 9, 5, 5, 10, 7, 10, 5, 5, 5, 5, 9, 10, 10, 0, 10, 7, 5, 10, 10, 7, 5, 6, 10, 10, 4, 7, 10, 7, 7, 11, 10, 0, 0, 10, 4, 8, 7, 0, 4, 11, 11, 7, 4, 8, 0, 10, 4, 11, 5, 0, 0, 0, 8, 0, 0, 11, 6, 4, 6, 6, 8, 11, 4, 0, 6, 6, 6, 2, 0, 0, 11, 5, 6, 6, 0, 2, 2, 6, 6, 11, 1, 2, 9, 11, 2, 8, 8, 3, 2, 0, 2, 1, 9, 3, 3, 9, 2, 9, 0, 2, 9, 3, 9, 8, 9, 9, 2, 9, 9, 0, 9, 2, 0, 8, 1, 1, 4, 3, 4, 1, 9, 8, 1, 9, 1, 1, 8, 4, 4, 1, 1, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 3, 1, 8, 8, 1, 8, 8, 8, 1, 4, 4, 1, 4, 1, 8, 1, 8, 8, 11, 8] 
dagO63.txt 4_1x4.txt 0.09302325581395349 0.1 586.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO63.txt 5_4_3_2x3.txt 0.5426356589147286 0.9 118.5 [3, 2, 5, 5, 5, 5, 5, 2, 2, 8, 5, 5, 5, 0, 5, 5, 2, 8, 3, 2, 0, 2, 5, 5, 3, 2, 3, 5, 5, 3, 2, 2, 5, 2, 0, 5, 3, 5, 3, 1, 0, 3, 2, 3, 1, 5, 1, 1, 9, 9, 1, 1, 1, 1, 5, 4, 1, 9, 1, 9, 1, 1, 9, 4, 9, 9, 1, 11, 4, 1, 9, 11, 1, 11, 9, 9, 10, 4, 11, 9, 9, 9, 9, 9, 10, 11, 11, 11, 9, 8, 10, 8, 9, 10, 6, 8, 4, 1, 8, 10, 8, 8, 4, 6, 8, 10, 8, 6, 10, 10, 6, 6, 6, 8, 10, 8, 8, 10, 6, 8, 8, 6, 0, 0, 4, 4, 6, 4, 7, 10, 4, 0, 10, 7, 0, 4, 8, 4, 7, 0, 4, 0, 4, 4, 4, 0, 0, 8, 4, 7, 4, 7, 8, 0, 0, 0, 0, 4, 7, 8, 7, 0, 0, 4, 0, 0, 0, 4, 9, 0] 
dagO63.txt 4_1x4.txt 0.14922480620155038 0.15 407.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.5542635658914729 0.8 119.6 [9, 2, 2, 11, 10, 9, 9, 3, 8, 2, 9, 2, 2, 9, 9, 9, 2, 4, 9, 10, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 10, 2, 2, 2, 9, 9, 9, 9, 9, 2, 7, 0, 8, 9, 5, 9, 5, 5, 5, 5, 10, 3, 2, 5, 11, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 11, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 8, 6, 3, 4, 4, 6, 6, 6, 4, 8, 8, 8, 8, 3, 10, 6, 6, 6, 8, 10, 0, 8, 11, 8, 4, 6, 8, 8, 8, 8, 6, 6, 0, 8, 7, 8, 6, 7, 1, 0, 0, 0, 8, 6, 0, 6, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 10, 1, 1, 7, 0, 11, 0, 7, 4, 1, 0, 1, 1, 10, 1] 
dagO63.txt 4_1x4.txt 0.19186046511627908 0.2 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x3.txt 0.6647286821705426 0.7 119.4 [2, 5, 5, 9, 10, 9, 9, 9, 7, 5, 9, 5, 9, 2, 0, 9, 5, 5, 2, 5, 0, 5, 9, 0, 2, 9, 2, 0, 9, 2, 7, 5, 0, 0, 2, 0, 2, 9, 2, 2, 9, 2, 8, 8, 0, 0, 0, 10, 1, 0, 3, 11, 8, 0, 6, 9, 0, 3, 8, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 8, 5, 1, 0, 0, 3, 1, 0, 0, 0, 0, 1, 6, 1, 7, 8, 5, 8, 0, 2, 0, 6, 1, 8, 1, 11, 10, 8, 8, 8, 8, 6, 7, 6, 11, 1, 9, 8, 1, 6, 1, 9, 4, 8, 8, 6, 10, 8, 8, 6, 4, 1, 4, 4, 1, 4, 4, 8, 4, 4, 6, 2, 4, 4, 4, 3, 4, 9, 4, 10, 5, 10, 4, 3, 4, 5, 4, 4, 11, 4, 4, 4, 5, 10, 4, 4, 1, 4, 10, 4, 10, 7, 10, 4, 4, 4, 11, 10] 
dagO63.txt 5_4_3_2x3.txt 0.34108527131782945 0.35 184.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 6, 9, 4, 9, 9, 4, 1, 1, 4, 1, 9, 1, 1, 9, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 8, 9, 1, 1, 1, 1, 1, 1, 2, 5, 2, 8, 9, 1, 1, 9, 5, 4, 1, 1, 9, 5, 1, 1, 2, 2, 5, 5, 1, 1, 5, 2, 5, 5, 9, 5, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x3.txt 0.29844961240310075 0.3 183.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 9, 9, 1, 9, 1, 9, 0, 1, 1, 9, 1, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 4, 9, 1, 4, 9, 9, 4, 1, 4, 4, 1, 5, 1, 1, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 8, 2, 5, 5, 4, 5, 8, 2, 2, 8, 5, 8, 5, 8, 8, 8, 8, 2, 2, 8, 8, 2, 5, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 8, 2, 5, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 2] 
dagO63.txt 5_4_3_2x3.txt 0.39728682170542634 0.4 142.0 [0, 0, 3, 3, 8, 0, 0, 0, 8, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 5, 0, 6, 0, 6, 5, 0, 5, 5, 6, 5, 5, 6, 5, 5, 6, 6, 5, 9, 5, 6, 5, 5, 5, 6, 9, 9, 5, 2, 2, 5, 9, 6, 2, 2, 9, 9, 2, 6, 2, 9, 2, 2, 9, 9, 9, 2, 2, 9, 2, 2, 2, 8, 9, 9, 1, 8, 1, 2, 8, 8, 8, 8, 1, 1, 8, 9, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 1, 1, 8, 1, 4, 10, 10, 4, 1, 4, 1, 8, 4, 4, 8, 10, 10, 4, 4, 4, 1, 10, 10, 4, 4, 10, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 4, 4, 4, 7, 10, 10, 10, 4, 10, 4, 4, 4, 4, 8, 4] 
dagO63.txt 5_4_3_2x3.txt 0.5542635658914729 0.65 119.6 [9, 2, 2, 11, 10, 9, 9, 3, 8, 2, 9, 2, 2, 9, 9, 9, 2, 4, 9, 10, 9, 9, 9, 9, 9, 2, 2, 9, 9, 9, 10, 2, 2, 2, 9, 9, 9, 9, 9, 2, 7, 0, 8, 9, 5, 9, 5, 5, 5, 5, 10, 3, 2, 5, 11, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 11, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 8, 6, 3, 4, 4, 6, 6, 6, 4, 8, 8, 8, 8, 3, 10, 6, 6, 6, 8, 10, 0, 8, 11, 8, 4, 6, 8, 8, 8, 8, 6, 6, 0, 8, 7, 8, 6, 7, 1, 0, 0, 0, 8, 6, 0, 6, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 10, 1, 1, 7, 0, 11, 0, 7, 4, 1, 0, 1, 1, 10, 1] 
dagO63.txt 5_4_3_2x3.txt 0.5678294573643411 0.6 119.25 [2, 6, 6, 8, 10, 6, 2, 4, 3, 6, 2, 6, 6, 4, 2, 6, 6, 10, 0, 7, 2, 6, 2, 2, 2, 6, 2, 2, 0, 2, 10, 6, 2, 6, 2, 6, 2, 2, 2, 0, 11, 0, 6, 4, 0, 2, 2, 9, 8, 9, 10, 11, 0, 9, 3, 0, 0, 0, 9, 0, 9, 9, 9, 0, 9, 0, 2, 9, 0, 9, 9, 0, 9, 0, 9, 9, 1, 0, 9, 9, 0, 9, 9, 9, 1, 1, 3, 0, 9, 1, 1, 1, 9, 1, 4, 1, 4, 3, 11, 1, 1, 1, 4, 3, 10, 1, 7, 4, 7, 1, 4, 4, 4, 4, 1, 1, 4, 4, 10, 4, 1, 11, 8, 5, 5, 8, 4, 8, 4, 8, 8, 8, 4, 5, 5, 8, 8, 5, 4, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 10, 5, 8, 5, 8, 7, 5, 5, 11, 8, 10, 5, 5, 8, 5, 8, 5, 5, 7, 5] 
dagO63.txt 5_4_3_2x3.txt 0.4496124031007752 0.45 131.6 [1, 5, 5, 1, 10, 5, 5, 1, 6, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 10, 5, 9, 5, 7, 0, 1, 0, 0, 0, 0, 10, 8, 0, 0, 7, 0, 10, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 6, 6, 0, 0, 10, 10, 6, 0, 0, 6, 0, 10, 0, 0, 6, 6, 10, 8, 6, 6, 6, 10, 8, 6, 8, 0, 2, 2, 8, 2, 8, 8, 3, 8, 8, 8, 2, 8, 8, 8, 2, 3, 3, 2, 3, 2, 8, 3, 8, 8, 3, 2, 8, 8, 2, 4, 9, 9, 4, 2, 4, 9, 3, 4, 4, 3, 9, 9, 4, 4, 9, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 9, 6, 4, 9, 4, 4, 9, 4, 4, 10, 4, 9, 4, 9, 4, 9, 4, 9, 4, 8, 9] 
dagO63.txt 4_1x4.txt 0.25 0.25 286.25 [6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 4, 1, 6, 0, 0, 4, 1, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.46511627906976744 0.5 120.6 [4, 6, 6, 11, 11, 6, 11, 6, 4, 6, 11, 6, 11, 4, 4, 6, 4, 6, 4, 4, 4, 6, 11, 4, 4, 6, 6, 4, 11, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 3, 4, 1, 4, 3, 3, 4, 3, 0, 0, 0, 8, 4, 3, 0, 1, 1, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 0, 5, 1, 1, 1, 0, 9, 1, 9, 0, 5, 5, 5, 7, 9, 9, 9, 9, 9, 9, 5, 9, 5, 9, 5, 7, 9, 7, 7, 5, 9, 5, 9, 9, 7, 5, 7, 9, 5, 8, 2, 2, 8, 5, 8, 2, 2, 8, 8, 5, 2, 2, 8, 8, 8, 8, 2, 2, 10, 8, 2, 8, 8, 8, 2, 8, 10, 10, 2, 8, 8, 8, 10, 8, 10, 8, 2, 10, 2, 10, 0, 10, 8, 8, 10, 10, 10] 
dagO63.txt 5_4_3_2x3.txt 0.4786821705426357 0.55 119.33333333333333 [8, 8, 6, 3, 4, 6, 3, 6, 8, 8, 3, 3, 3, 8, 8, 6, 6, 6, 8, 6, 8, 8, 3, 8, 8, 6, 6, 8, 3, 8, 8, 8, 8, 6, 8, 8, 8, 3, 6, 2, 8, 7, 8, 6, 0, 3, 8, 0, 0, 0, 9, 7, 2, 0, 8, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 4, 2, 2, 0, 2, 11, 0, 0, 11, 4, 5, 7, 0, 4, 11, 4, 0, 11, 5, 5, 2, 4, 4, 4, 4, 4, 4, 5, 4, 11, 4, 5, 4, 4, 2, 5, 5, 4, 11, 4, 5, 11, 5, 5, 4, 5, 10, 9, 9, 10, 5, 1, 11, 9, 10, 1, 5, 9, 9, 1, 10, 10, 10, 9, 9, 10, 9, 9, 1, 1, 1, 1, 1, 9, 10, 9, 10, 1, 1, 10, 1, 1, 10, 9, 9, 9, 1, 9, 10, 1, 1, 1, 1, 10] 
dagO63.txt 4_1x4.txt 0.5910852713178295 1 247.5 [5, 0, 7, 2, 0, 7, 0, 0, 0, 7, 5, 7, 5, 5, 5, 5, 7, 6, 4, 4, 0, 0, 0, 6, 2, 6, 7, 5, 5, 5, 0, 6, 6, 7, 2, 5, 0, 6, 4, 7, 0, 0, 6, 5, 4, 4, 4, 6, 4, 1, 4, 0, 4, 4, 2, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 6, 4, 1, 4, 4, 2, 4, 1, 1, 4, 2, 1, 0, 4, 4, 4, 4, 0, 2, 2, 2, 1, 4, 0, 2, 2, 4, 2, 0, 6, 2, 6, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 6, 0, 4, 0, 2, 4, 6, 3, 0, 6, 0, 6, 0, 2, 0, 3, 2, 3, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 2, 6, 3, 6, 6, 4, 6, 3, 4, 6, 2, 3, 0, 6, 6, 6, 6, 6, 3, 3, 6, 4, 4, 3] 
dagO63.txt 4_1x2.txt 0.09883720930232558 0.1 589.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x2.txt 0.14147286821705427 0.15 531.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.5426356589147286 0.9 247.0 [6, 0, 4, 6, 0, 2, 3, 2, 2, 6, 3, 0, 4, 6, 3, 2, 2, 1, 2, 0, 3, 0, 0, 3, 2, 1, 1, 3, 3, 2, 0, 1, 4, 1, 6, 3, 3, 0, 2, 1, 0, 4, 1, 0, 4, 3, 2, 2, 2, 2, 1, 2, 2, 4, 4, 2, 4, 4, 4, 6, 2, 4, 2, 6, 2, 4, 3, 2, 2, 2, 4, 2, 4, 4, 4, 4, 6, 6, 2, 2, 4, 4, 4, 2, 6, 6, 3, 2, 4, 6, 6, 6, 4, 6, 4, 6, 2, 4, 6, 6, 6, 6, 2, 4, 6, 6, 6, 7, 6, 6, 7, 7, 6, 2, 6, 6, 0, 7, 7, 7, 6, 4, 0, 0, 0, 0, 4, 0, 6, 6, 0, 4, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 5, 0, 0, 2, 4, 5, 2, 5, 2, 0, 0, 5, 6, 0, 5, 2, 2, 5, 4, 5] 
dagO63.txt 4_1x2.txt 0.1996124031007752 0.2 519.75 [1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagO63.txt 4_1x4.txt 0.4748062015503876 0.8 247.5 [1, 0, 7, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 2, 0, 7, 1, 6, 0, 2, 1, 0, 7, 1, 2, 7, 6, 0, 7, 0, 6, 6, 1, 1, 2, 0, 0, 6, 6, 6, 1, 4, 1, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 4, 6, 6, 0, 0, 0, 0, 6, 4, 4, 1, 6, 0, 4, 4, 4, 0, 4, 2, 5, 2, 0, 4, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 5, 5, 5, 2, 4, 4, 5, 5, 0, 5, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 2, 2, 4, 6, 4, 2, 2, 3, 2, 6, 3, 2, 4, 3, 2, 2, 2, 2, 2, 6, 3, 2, 2, 3, 2, 2, 2, 2, 2, 6, 6, 6, 4, 3, 2, 2, 2, 2, 2, 2] 
dagO63.txt 4_1x4.txt 0.29651162790697677 0.3 270.75 [4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagO63.txt 4_1x4.txt 0.3488372093023256 0.35 249.5 [2, 2, 2, 2, 1, 2, 2, 7, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 3, 7, 6, 6, 3, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 3, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 3, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagO63.txt 4_1x4.txt 0.3624031007751938 0.4 249.75 [0, 0, 0, 0, 1, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 3, 1, 4, 4, 1, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 7, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 7, 2, 3, 2, 7, 2, 2, 2, 2, 2, 5, 2] 
