dagP16.txt 4_1x1.txt 0.05514705882352941 0.65 1102.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP16.txt 4_1x1.txt 0.18933823529411764 0.45 1102.25 [1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x1.txt 0.1636029411764706 0.55 1102.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.8933823529411765 0.9 133.5 [9, 2, 1, 9, 7, 0, 1, 8, 0, 8, 10, 0, 8, 7, 6, 0, 3, 9, 2, 8, 4, 7, 0, 11, 0, 5, 0, 5, 3, 1, 4, 4, 11, 8, 0, 0, 0, 1, 5, 8, 11, 8, 6, 0, 11, 4, 2, 6, 9, 0, 2, 5, 0, 10, 4, 2, 9, 1, 9, 0, 1, 5, 0, 4, 0, 8, 4, 8, 8, 4, 11, 0, 4, 10, 8, 0, 0, 0, 5, 10, 0, 0, 0, 0, 1, 4, 4, 8, 9, 1, 0, 10, 0, 4, 4, 9, 0, 5, 10, 10, 0, 10, 0, 4, 1, 4, 3, 11, 1, 1, 4, 1, 3, 6, 4, 1, 2, 3, 0, 4, 5, 8, 10, 8, 2, 0, 0, 2, 0, 7, 3, 0, 5, 0, 6, 1, 4, 7, 6, 7, 9, 1, 9, 0, 8, 5, 2, 4, 2, 8, 0, 6, 5, 0, 8, 8, 0, 0, 8, 6, 1, 0, 4, 5, 0, 8, 4, 9, 5, 8, 5, 4, 4, 0, 9, 6, 1, 9, 4, 8] 
dagP16.txt 5_4_3_2x3.txt 0.24448529411764705 0.25 233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 9, 0, 5, 5, 5, 5, 5, 0, 0, 5, 9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 9, 5, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP16.txt 5_4_3_2x3.txt 0.8933823529411765 1 133.5 [9, 2, 1, 9, 7, 0, 1, 8, 0, 8, 10, 0, 8, 7, 6, 0, 3, 9, 2, 8, 4, 7, 0, 11, 0, 5, 0, 5, 3, 1, 4, 4, 11, 8, 0, 0, 0, 1, 5, 8, 11, 8, 6, 0, 11, 4, 2, 6, 9, 0, 2, 5, 0, 10, 4, 2, 9, 1, 9, 0, 1, 5, 0, 4, 0, 8, 4, 8, 8, 4, 11, 0, 4, 10, 8, 0, 0, 0, 5, 10, 0, 0, 0, 0, 1, 4, 4, 8, 9, 1, 0, 10, 0, 4, 4, 9, 0, 5, 10, 10, 0, 10, 0, 4, 1, 4, 3, 11, 1, 1, 4, 1, 3, 6, 4, 1, 2, 3, 0, 4, 5, 8, 10, 8, 2, 0, 0, 2, 0, 7, 3, 0, 5, 0, 6, 1, 4, 7, 6, 7, 9, 1, 9, 0, 8, 5, 2, 4, 2, 8, 0, 6, 5, 0, 8, 8, 0, 0, 8, 6, 1, 0, 4, 5, 0, 8, 4, 9, 5, 8, 5, 4, 4, 0, 9, 6, 1, 9, 4, 8] 
dagP16.txt 4_1x4.txt 0.08823529411764706 0.1 688.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x4.txt 0.1488970588235294 0.15 439.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP16.txt 5_4_3_2x3.txt 0.5294117647058824 0.8 134.6 [2, 2, 2, 9, 2, 2, 2, 9, 2, 6, 2, 2, 2, 9, 9, 2, 5, 9, 9, 6, 6, 9, 2, 6, 9, 2, 2, 9, 8, 9, 2, 9, 6, 8, 8, 9, 9, 6, 9, 2, 0, 9, 6, 6, 6, 4, 4, 8, 8, 8, 4, 6, 4, 6, 8, 8, 4, 8, 8, 4, 4, 4, 4, 6, 4, 8, 8, 4, 8, 4, 11, 4, 0, 8, 4, 4, 8, 0, 4, 8, 10, 11, 0, 0, 11, 4, 8, 10, 11, 11, 0, 4, 4, 10, 11, 4, 10, 10, 5, 10, 4, 10, 5, 11, 4, 4, 10, 1, 10, 5, 5, 10, 10, 11, 5, 5, 0, 0, 0, 10, 5, 0, 5, 0, 5, 0, 7, 5, 4, 5, 0, 0, 5, 0, 0, 5, 0, 0, 1, 0, 1, 1, 7, 0, 7, 7, 3, 7, 0, 1, 3, 7, 1, 8, 0, 3, 1, 8, 1, 3, 1, 7, 1, 3, 8, 7, 0, 3, 8, 8, 3, 8, 1, 1, 9, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x3.txt 0.29963235294117646 0.3 208.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 2, 2, 0, 4, 5, 0, 2, 0, 2, 4, 4, 8, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 4, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 6, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 9, 9, 5, 9, 1, 9, 5, 9, 5, 9, 9, 9, 9, 9, 5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 9, 5, 9, 5, 5, 10, 5, 5] 
dagP16.txt 5_4_3_2x3.txt 0.5735294117647058 0.7 134.0 [1, 1, 3, 1, 1, 8, 8, 1, 8, 8, 8, 3, 1, 1, 9, 3, 3, 8, 1, 8, 8, 1, 8, 8, 1, 1, 3, 8, 3, 8, 3, 1, 3, 11, 3, 8, 3, 8, 8, 4, 1, 8, 5, 8, 0, 5, 4, 11, 9, 11, 4, 8, 5, 0, 4, 11, 5, 11, 5, 5, 9, 5, 5, 0, 4, 5, 11, 5, 9, 9, 9, 9, 5, 11, 9, 11, 9, 5, 2, 9, 5, 5, 5, 5, 9, 9, 9, 2, 4, 5, 5, 9, 0, 2, 9, 0, 0, 0, 4, 5, 2, 2, 0, 5, 0, 0, 2, 5, 2, 0, 4, 4, 1, 0, 4, 4, 0, 0, 0, 2, 2, 0, 4, 4, 4, 8, 4, 2, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 8, 8, 9, 6, 2, 10, 6, 6, 8, 6, 10, 7, 0, 6, 10, 10, 7, 6, 6, 10, 6, 7, 10, 10, 10, 6, 10, 10, 10, 1, 6, 10, 7, 6, 7, 10, 7, 10, 10, 7, 6, 6] 
dagP16.txt 5_4_3_2x3.txt 0.3952205882352941 0.4 157.5 [1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2, 9, 1, 2, 2, 1, 1, 1, 1, 2, 1, 2, 6, 2, 1, 2, 1, 2, 6, 2, 1, 2, 6, 6, 8, 9, 1, 6, 6, 2, 8, 6, 6, 8, 6, 8, 6, 8, 2, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 10, 11, 8, 10, 5, 10, 10, 10, 8, 8, 5, 5, 10, 5, 10, 5, 5, 5, 5, 5, 5, 5, 10, 0, 5, 0, 5, 0, 0, 5, 10, 5, 10, 5, 5, 7, 5, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 0, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 9, 0, 0, 4, 9, 4, 4, 0, 4, 9, 9, 9, 9, 4, 4, 0, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 9, 4] 
dagP16.txt 5_4_3_2x3.txt 0.5753676470588235 0.65 135.0 [5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 1, 8, 5, 1, 9, 8, 5, 8, 5, 8, 1, 5, 5, 5, 1, 8, 0, 8, 1, 8, 1, 4, 1, 8, 1, 8, 8, 4, 9, 8, 11, 8, 1, 10, 4, 4, 10, 4, 10, 8, 11, 1, 4, 4, 5, 10, 10, 10, 11, 3, 10, 11, 10, 10, 3, 10, 10, 11, 10, 11, 1, 11, 10, 3, 3, 1, 6, 3, 1, 0, 1, 1, 6, 10, 3, 1, 3, 1, 3, 1, 4, 6, 6, 6, 6, 6, 7, 3, 0, 6, 4, 6, 0, 0, 0, 5, 0, 0, 6, 6, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 11, 8, 0, 0, 9, 4, 0, 0, 8, 8, 4, 8, 0, 4, 8, 8, 4, 8, 9, 4, 9, 4, 9, 2, 7, 2, 4, 2, 2, 2, 9, 9, 2, 7, 2, 9, 4, 2, 9, 9, 2, 7, 9, 9, 4, 7, 9, 9, 9, 9, 2, 2, 2, 4, 9, 2, 7, 7] 
dagP16.txt 5_4_3_2x3.txt 0.3474264705882353 0.35 170.4 [8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 9, 9, 10, 8, 8, 8, 9, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 8, 8, 10, 8, 3, 8, 9, 1, 1, 9, 1, 9, 1, 8, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 9, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 2, 0, 5, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 6, 4, 6, 0, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4] 
dagP16.txt 4_1x4.txt 0.19852941176470587 0.2 345.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.5974264705882353 0.6 134.75 [10, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 3, 4, 11, 2, 4, 4, 2, 2, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 11, 6, 10, 4, 2, 4, 7, 8, 5, 11, 8, 4, 1, 4, 8, 5, 8, 4, 2, 4, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 9, 8, 2, 2, 8, 8, 8, 9, 5, 10, 2, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 10, 8, 8, 8, 9, 2, 6, 7, 9, 1, 5, 1, 9, 1, 1, 9, 10, 1, 9, 9, 8, 10, 2, 1, 1, 1, 1, 1, 1, 5, 1, 11, 0, 7, 1, 0, 5, 1, 6, 9, 0, 3, 1, 7, 1, 0, 3, 11, 3, 9, 5, 5, 5, 11, 10, 1, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 1, 0, 0, 5, 5, 0, 0, 10, 0, 0, 0, 3, 5, 0, 5, 0, 0] 
dagP16.txt 5_4_3_2x3.txt 0.5496323529411765 0.55 135.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 9, 9, 1, 3, 9, 9, 4, 4, 9, 9, 4, 1, 1, 4, 8, 3, 9, 9, 9, 4, 8, 4, 9, 9, 8, 8, 4, 9, 9, 1, 8, 4, 11, 3, 9, 11, 8, 4, 8, 11, 4, 4, 8, 4, 1, 11, 4, 11, 10, 11, 4, 4, 10, 11, 4, 11, 4, 8, 10, 10, 4, 4, 11, 11, 10, 8, 5, 0, 10, 10, 10, 8, 4, 11, 0, 10, 10, 10, 10, 8, 8, 4, 10, 0, 8, 3, 3, 8, 8, 2, 10, 2, 8, 9, 9, 0, 2, 0, 0, 1, 10, 8, 2, 8, 8, 0, 0, 2, 8, 2, 0, 6, 0, 5, 2, 2, 2, 6, 2, 2, 0, 5, 2, 7, 5, 5, 0, 0, 5, 5, 5, 7, 5, 6, 5, 5, 0, 0, 5, 7, 6, 0, 7, 5, 6, 7, 0, 6, 7, 6, 7, 6, 7, 5, 0, 6, 6, 0, 6, 5, 6, 0, 5, 6, 0, 7, 6] 
dagP16.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 140.5 [8, 8, 1, 9, 1, 8, 8, 9, 8, 8, 8, 9, 8, 1, 8, 9, 9, 8, 9, 9, 1, 8, 8, 8, 9, 1, 9, 1, 9, 8, 9, 8, 9, 1, 9, 1, 9, 1, 8, 8, 1, 8, 1, 1, 9, 4, 4, 1, 4, 1, 4, 1, 4, 9, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 11, 0, 0, 4, 4, 4, 4, 11, 0, 8, 0, 0, 0, 0, 11, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 5, 0, 5, 5, 7, 5, 0, 5, 7, 7, 7, 0, 5, 5, 3, 2, 3, 7, 5, 3, 5, 3, 7, 2, 5, 5, 5, 5, 2, 3, 5, 3, 3, 5, 3, 3, 9, 2, 8, 6, 5, 6, 10, 2, 6, 2, 6, 6, 3, 2, 10, 10, 6, 6, 2, 10, 10, 6, 10, 6, 10, 6, 10, 6, 6, 2, 10, 10, 2, 10, 2, 10, 8, 10, 10, 2, 10, 6] 
dagP16.txt 5_4_3_2x3.txt 0.49264705882352944 0.5 136.0 [9, 9, 5, 5, 9, 9, 9, 5, 9, 4, 9, 5, 9, 9, 4, 5, 5, 9, 5, 5, 4, 9, 9, 4, 5, 9, 5, 4, 5, 9, 5, 4, 5, 4, 5, 9, 5, 4, 4, 9, 11, 9, 8, 4, 5, 4, 4, 11, 2, 4, 8, 4, 4, 5, 8, 4, 8, 2, 2, 8, 8, 2, 4, 8, 8, 2, 2, 8, 2, 8, 11, 8, 2, 8, 8, 2, 2, 2, 0, 4, 10, 11, 2, 2, 11, 8, 2, 0, 2, 11, 2, 8, 0, 3, 8, 8, 3, 3, 4, 10, 0, 3, 0, 11, 0, 0, 8, 3, 0, 0, 0, 0, 4, 8, 0, 0, 10, 10, 10, 0, 0, 10, 3, 10, 5, 7, 6, 3, 0, 8, 10, 10, 0, 10, 10, 0, 10, 10, 9, 7, 1, 6, 6, 6, 1, 6, 0, 6, 6, 6, 7, 6, 1, 1, 7, 0, 6, 1, 1, 7, 1, 1, 1, 0, 1, 1, 6, 0, 1, 1, 7, 1, 6, 1, 7, 1, 1, 6, 1, 1] 
dagP16.txt 4_1x4.txt 0.5275735294117647 0.9 277.5 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 7, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 6, 2, 0, 4, 6, 5, 4, 0, 7, 0, 0, 0, 4, 0, 5, 4, 4, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 1, 4, 6, 4, 6, 4, 4, 6, 3, 2, 6, 2, 4, 6, 6, 4, 4, 4, 4, 4, 2, 3, 4, 7, 4, 6, 2, 4, 2, 4, 1, 0, 4, 4, 4, 6, 4, 4, 1, 6, 1, 3, 2, 2, 2, 2, 4, 3, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 1, 7, 0, 5, 0, 0] 
dagP16.txt 4_1x4.txt 0.25 0.25 332.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagP16.txt 4_1x2.txt 0.09375 0.1 675.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x4.txt 0.5110294117647058 1 278.5 [1, 6, 6, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 4, 6, 6, 6, 4, 6, 3, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 3, 4, 4, 4, 4, 6, 1, 5, 6, 4, 1, 4, 6, 5, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 0, 4, 6, 6, 6, 6, 2, 4, 2, 0, 2, 6, 2, 0, 6, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 5, 4, 2, 0, 2, 0, 2, 2, 4, 3, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 7, 2, 5, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 1, 4, 3, 1, 2, 2, 2, 0, 2, 1, 2, 7, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 5, 4, 0, 3, 0, 0] 
dagP16.txt 4_1x4.txt 0.5533088235294118 0.8 278.25 [6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 4, 6, 6, 7, 6, 6, 6, 2, 4, 6, 6, 7, 0, 4, 6, 7, 6, 7, 0, 0, 6, 7, 6, 4, 2, 4, 6, 7, 3, 4, 6, 0, 0, 4, 6, 0, 2, 0, 0, 6, 2, 0, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0, 4, 0, 0, 0, 3, 0, 3, 6, 2, 0, 0, 3, 2, 4, 2, 0, 3, 3, 4, 0, 0, 0, 4, 3, 0, 3, 2, 2, 3, 0, 2, 2, 2, 2, 4, 6, 4, 0, 4, 4, 6, 6, 2, 4, 4, 2, 6, 0, 2, 4, 4, 6, 0, 2, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 2, 4, 2, 5, 5, 4, 5, 4, 6, 2, 0, 0, 2, 2, 2, 5, 1, 5, 2, 0, 5, 5, 5, 0, 2, 1, 1, 1, 4, 2, 0, 0, 1, 1, 4, 5, 2, 1, 4, 4, 0, 0, 0, 1, 2, 4, 1, 0, 4, 1] 
