dagF5.txt 3_2x1.txt 0.2532188841201717 0.45 474.6666666666667 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.1459227467811159 0.65 474.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24892703862660945 0.55 474.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF5.txt 3_2x1.txt 0.33476394849785407 0.5 475.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.2446351931330472 1 474.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF5.txt 3_2x1.txt 0.14163090128755365 0.25 477.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.27467811158798283 0.3 477.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.24892703862660945 0.7 474.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.20600858369098712 0.4 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x5.txt 0.0944206008583691 0.1 729.0 [4, 4, 4, 2, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF5.txt 3_2x1.txt 0.22746781115879827 0.35 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt 0.19313304721030042 0.9 474.6666666666667 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt 0.2532188841201717 0.8 474.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x5.txt 0.1459227467811159 0.15 395.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 3_2x5.txt 0.6351931330472103 0.7 96.5 [5, 4, 2, 2, 8, 5, 0, 4, 0, 4, 9, 2, 4, 0, 5, 5, 0, 2, 4, 2, 0, 2, 4, 0, 9, 5, 2, 2, 0, 4, 5, 6, 1, 6, 2, 9, 6, 0, 8, 7, 7, 3, 3, 9, 6, 1, 6, 3, 3, 7, 7, 6, 9, 8, 1, 3, 1, 1, 6, 8, 6, 1, 7, 8, 4, 9, 6, 0, 8, 7, 6, 6, 8, 3, 8] 
dagF5.txt 3_2x5.txt 0.5965665236051502 0.6 101.0 [4, 8, 4, 6, 8, 4, 6, 9, 4, 4, 6, 1, 8, 4, 4, 1, 5, 1, 8, 8, 4, 6, 8, 4, 6, 1, 1, 1, 5, 1, 4, 5, 0, 5, 2, 2, 9, 5, 2, 3, 6, 5, 2, 2, 5, 0, 7, 0, 0, 3, 3, 9, 2, 7, 6, 0, 0, 7, 7, 7, 0, 0, 3, 2, 2, 2, 9, 8, 7, 3, 9, 0, 2, 0, 7] 
dagF5.txt 3_2x5.txt 0.5493562231759657 0.55 113.66666666666667 [4, 8, 0, 5, 8, 8, 8, 0, 0, 8, 9, 5, 8, 8, 0, 5, 4, 5, 8, 5, 0, 0, 8, 8, 9, 4, 5, 5, 4, 5, 0, 4, 6, 4, 3, 3, 6, 4, 1, 7, 4, 4, 3, 3, 4, 6, 1, 3, 1, 7, 6, 6, 3, 1, 2, 1, 2, 2, 1, 2, 6, 6, 2, 1, 2, 3, 6, 2, 2, 7, 4, 6, 0, 1, 1] 
dagF5.txt 3_2x5.txt 0.1888412017167382 0.2 355.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF5.txt 3_2x5.txt 0.6051502145922747 0.65 99.5 [6, 8, 1, 1, 8, 6, 4, 4, 4, 6, 1, 1, 8, 4, 6, 4, 9, 1, 8, 8, 4, 6, 8, 6, 1, 6, 6, 8, 4, 6, 6, 9, 5, 9, 3, 3, 2, 9, 7, 2, 9, 9, 3, 0, 9, 5, 0, 0, 7, 7, 2, 2, 3, 7, 5, 0, 5, 0, 0, 2, 0, 5, 2, 7, 3, 0, 2, 4, 8, 7, 2, 0, 3, 7, 0] 
dagF5.txt 3_2x5.txt 0.6223175965665236 0.8 99.33333333333333 [7, 0, 6, 0, 6, 7, 6, 6, 6, 0, 6, 5, 0, 7, 7, 5, 4, 5, 0, 4, 7, 8, 0, 7, 6, 5, 5, 5, 0, 5, 7, 4, 2, 4, 4, 9, 2, 4, 3, 8, 8, 4, 4, 9, 0, 1, 3, 2, 2, 8, 2, 1, 9, 3, 2, 2, 4, 3, 2, 1, 3, 0, 8, 3, 9, 9, 1, 8, 2, 8, 8, 3, 9, 2, 3] 
dagF5.txt 3_2x5.txt 0.4978540772532189 0.5 132.0 [2, 1, 2, 1, 2, 6, 6, 6, 2, 6, 6, 6, 1, 6, 2, 6, 2, 6, 1, 1, 2, 4, 1, 6, 2, 2, 6, 1, 2, 6, 2, 2, 4, 4, 3, 3, 4, 8, 4, 4, 4, 8, 8, 3, 3, 0, 4, 8, 8, 4, 4, 0, 3, 4, 8, 8, 0, 0, 8, 0, 0, 0, 4, 3, 6, 3, 8, 0, 0, 4, 8, 0, 3, 8, 4] 
dagF5.txt 3_2x5.txt 0.34334763948497854 0.35 199.33333333333334 [2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 4, 2, 0, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0] 
dagF5.txt 3_2x5.txt 0.44635193133047213 0.45 153.66666666666666 [2, 6, 8, 8, 6, 2, 2, 2, 2, 2, 8, 8, 6, 2, 2, 8, 2, 8, 6, 6, 2, 4, 6, 2, 8, 2, 6, 6, 2, 2, 2, 8, 0, 4, 1, 1, 4, 3, 4, 4, 4, 3, 3, 1, 8, 0, 4, 3, 3, 4, 4, 0, 1, 4, 0, 3, 0, 0, 3, 0, 0, 0, 4, 1, 1, 1, 0, 0, 0, 4, 4, 0, 1, 3, 4] 
dagF5.txt 3_2x5.txt 0.39914163090128757 0.4 163.0 [6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 6, 0, 6, 4, 8, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 8, 4, 2, 2, 4, 4, 8, 2, 4, 8, 2, 8, 8, 4, 8, 8, 8, 4, 4, 2, 2, 8, 8, 8, 4, 4, 8, 2, 2, 4] 
dagF5.txt 3_2x5.txt 0.24892703862660945 0.25 311.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2] 
dagF5.txt 3_2x5.txt 0.6523605150214592 1 98.0 [0, 9, 1, 0, 6, 0, 8, 5, 1, 0, 8, 0, 8, 5, 1, 0, 5, 0, 9, 4, 1, 4, 5, 8, 8, 1, 9, 9, 5, 0, 0, 3, 7, 2, 8, 8, 3, 6, 2, 4, 3, 6, 6, 9, 3, 7, 2, 6, 6, 3, 7, 4, 8, 3, 2, 6, 7, 2, 2, 4, 2, 2, 4, 2, 5, 9, 7, 2, 4, 3, 8, 2, 0, 6, 3] 
dagF5.txt 3_2x5.txt 0.2875536480686695 0.3 265.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagF5.txt 3_2x5.txt 0.6652360515021459 0.9 99.33333333333333 [4, 4, 0, 7, 6, 1, 0, 4, 4, 1, 9, 1, 7, 1, 0, 7, 0, 1, 7, 4, 0, 4, 4, 1, 9, 7, 1, 1, 9, 1, 0, 0, 5, 0, 2, 2, 8, 8, 2, 3, 4, 9, 2, 3, 9, 5, 3, 6, 6, 2, 8, 5, 2, 2, 2, 6, 5, 8, 3, 8, 6, 6, 8, 3, 0, 3, 5, 6, 8, 2, 8, 6, 3, 6, 2] 
