dagM28.txt 4_1x4.txt 0.09803921568627451 0.1 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 6, 0, 6, 4, 0, 0, 0, 4, 6, 0, 0, 6, 6, 4, 4, 0, 0, 4, 0, 4, 6] 
dagM28.txt 4_1x4.txt 0.14596949891067537 0.15 392.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x4.txt 0.19607843137254902 0.2 325.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM28.txt 4_1x4.txt 0.6056644880174292 0.9 238.75 [6, 0, 6, 0, 0, 4, 6, 4, 0, 0, 6, 0, 0, 4, 0, 0, 6, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 6, 4, 0, 0, 4, 4, 4, 4, 6, 4, 6, 0, 6, 4, 4, 4, 4, 6, 6, 7, 6, 6, 6, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 6, 6, 0, 6, 0, 0, 7, 6, 2, 7, 0, 2, 6, 0, 1, 3, 2, 0, 4, 6, 2, 1, 2, 6, 6, 1, 2, 2, 1, 1, 2, 2, 6, 0, 3, 6, 2, 0, 4, 2, 2, 0, 2, 3, 3, 6, 0, 1, 3, 0, 3, 2, 2, 4, 3, 5, 2, 5, 2, 4, 2, 2, 2, 2, 3, 5, 5, 6, 5, 4, 2, 5, 4, 4, 2, 2, 5, 2, 4, 0, 2, 2, 0, 4, 2, 5, 2, 6] 
dagM28.txt 4_1x4.txt 0.4989106753812636 0.8 236.5 [0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 4, 5, 1, 6, 0, 0, 0, 2, 3, 6, 6, 6, 4, 2, 6, 4, 3, 5, 6, 0, 2, 5, 6, 0, 2, 2, 4, 6, 6, 7, 2, 2, 2, 5, 4, 4, 7, 4, 2, 5, 2, 0, 0, 6, 2, 5, 4, 0, 4, 0, 4, 4, 7, 0, 1, 4, 4, 4, 4, 4, 4, 0, 4, 1, 7, 4, 3, 4, 4, 4, 6, 4, 4, 4, 7, 6, 4, 6, 1, 4, 4, 6, 6, 7, 6, 6, 4, 6, 6, 4, 7, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 0, 0, 6, 2, 6, 2, 4, 2, 6, 2, 6, 0, 2, 6, 2, 2, 3, 2, 6, 0, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x4.txt 0.5555555555555556 0.7 238.75 [4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 7, 4, 4, 0, 4, 0, 3, 3, 0, 4, 4, 0, 0, 3, 6, 6, 6, 4, 4, 6, 1, 0, 6, 6, 5, 6, 5, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 6, 4, 0, 0, 6, 0, 5, 6, 2, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 5, 1, 0, 7, 2, 0, 1, 0, 7, 0, 6, 0, 0, 6, 6, 2, 2, 6, 3, 2, 2, 6, 6, 4, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 4, 6, 2, 2, 2, 6, 7, 2, 7, 4, 6, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 1, 4, 4, 3, 4, 4, 2, 4, 2] 
dagM28.txt 4_1x2.txt 0.08932461873638345 0.1 586.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x4.txt 0.39651416122004357 0.4 254.75 [2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 3, 6, 6, 2, 2, 6, 6, 3, 6, 6, 6, 3, 6, 3, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 3, 4, 3, 0, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 5, 1, 4, 1, 4, 4, 4, 1, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 7, 4, 4, 1, 4, 4, 4, 4, 4, 5] 
dagM28.txt 4_1x4.txt 0.5359477124183006 0.65 238.75 [4, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 1, 2, 5, 1, 4, 2, 1, 2, 7, 4, 2, 5, 4, 2, 1, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 2, 5, 1, 4, 2, 7, 2, 2, 2, 0, 4, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 4, 2, 0, 2, 2, 2, 6, 0, 4, 6, 2, 4, 6, 4, 2, 6, 2, 6, 6, 4, 4, 5, 2, 4, 6, 0, 6, 6, 4, 6, 0, 4, 0, 4, 4, 6, 0, 6, 4, 4, 0, 6, 4, 0, 6, 4, 0, 4, 0, 6, 0, 6, 0, 3, 6, 0, 7, 3, 6, 0, 6, 6, 0, 0, 6, 3, 6, 3, 0, 6, 0, 5, 7, 7, 6, 6, 3, 6, 0, 6, 6, 0, 0, 0, 6, 3] 
dagM28.txt 4_1x4.txt 0.5403050108932462 0.55 238.5 [2, 5, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 3, 2, 7, 0, 2, 2, 7, 6, 6, 6, 0, 0, 6, 0, 2, 6, 6, 7, 6, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 3, 2, 7, 2, 4, 4, 2, 2, 6, 6, 2, 6, 2, 2, 6, 4, 4, 6, 1, 2, 6, 0, 4, 3, 2, 5, 6, 4, 6, 7, 4, 6, 4, 4, 4, 3, 6, 6, 4, 0, 0, 6, 4, 6, 4, 4, 0, 6, 4, 0, 4, 4, 0, 6, 0, 4, 0, 4, 1, 4, 6, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 1, 5, 4, 4, 3, 4, 5, 0, 0, 5, 0, 0, 0, 0, 4] 
dagM28.txt 4_1x4.txt 0.2374727668845316 0.25 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM28.txt 4_1x4.txt 0.4880174291938998 0.6 238.0 [2, 0, 0, 4, 4, 6, 0, 2, 4, 0, 4, 6, 6, 2, 0, 0, 4, 2, 6, 2, 4, 2, 2, 6, 4, 6, 6, 2, 4, 0, 2, 4, 6, 2, 2, 2, 0, 0, 2, 6, 5, 2, 2, 4, 4, 2, 0, 0, 5, 2, 7, 0, 0, 2, 7, 5, 2, 0, 0, 0, 0, 0, 2, 7, 5, 7, 5, 2, 0, 7, 1, 5, 0, 6, 7, 0, 1, 2, 7, 1, 0, 6, 6, 6, 2, 6, 7, 0, 1, 1, 6, 0, 6, 1, 2, 2, 6, 6, 6, 2, 6, 6, 4, 6, 6, 2, 6, 2, 0, 1, 4, 2, 6, 6, 4, 6, 2, 4, 6, 4, 4, 4, 6, 4, 6, 4, 0, 4, 4, 3, 4, 4, 4, 4, 0, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 0, 4, 0, 3, 3] 
dagM28.txt 4_1x4.txt 0.5337690631808278 1 237.25 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 4, 3, 1, 0, 6, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 2, 0, 2, 2, 7, 0, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 6, 2, 4, 1, 4, 4, 0, 7, 2, 0, 4, 2, 5, 0, 0, 1, 4, 4, 6, 2, 0, 1, 4, 2, 0, 2, 0, 4, 0, 2, 6, 6, 0, 3, 0, 6, 6, 2, 2, 6, 6, 6, 7, 6, 6, 2, 2, 6, 6, 3, 6, 6, 6, 2, 2, 6, 5, 2, 7, 6, 2, 6, 6, 2, 6, 2, 2, 2, 6, 6, 6, 5, 3, 5, 6, 5, 2, 4, 6, 6, 6, 6, 6, 6, 7, 2] 
dagM28.txt 4_1x4.txt 0.4793028322440087 0.5 238.75 [1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 5, 7, 2, 6, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 6, 2, 6, 2, 2, 2, 1, 0, 6, 1, 2, 0, 2, 6, 6, 6, 2, 2, 2, 5, 0, 6, 1, 6, 7, 6, 6, 7, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 4, 3, 6, 6, 0, 0, 7, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 3, 4, 5, 4, 0, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 3, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM28.txt 4_1x4.txt 0.3485838779956427 0.35 268.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 4, 0, 6, 4, 6, 4, 0, 6, 0, 4, 4, 6, 1, 4, 6, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x4.txt 0.44880174291938996 0.45 240.0 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 3, 2, 3, 2, 6, 2, 2, 2, 2, 2, 3, 6, 2, 6, 0, 6, 2, 2, 2, 3, 3, 3, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 0, 6, 1, 6, 6, 6, 6, 4, 0, 6, 0, 4, 0, 0, 6, 0, 6, 0, 1, 6, 6, 0, 6, 0, 0, 5, 6, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 5, 1, 4, 7, 5, 6, 4, 1, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4] 
dagM28.txt 4_1x4.txt 0.28540305010893247 0.3 281.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 1, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 3, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x2.txt 0.1437908496732026 0.15 535.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 2] 
dagM28.txt 4_1x2.txt 0.18082788671023964 0.2 484.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.5773420479302832 0.9 471.25 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 2, 2] 
dagM28.txt 4_1x2.txt 0.5773420479302832 0.8 471.25 [2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 3, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 1, 2, 3, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 0, 2, 2] 
dagM28.txt 4_1x2.txt 0.38562091503267976 0.7 471.0 [2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 0, 2, 1, 0, 1, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 4_1x2.txt 0.40522875816993464 0.45 471.0 [0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 1, 0] 
dagM28.txt 4_1x2.txt 0.3769063180827887 0.55 470.25 [0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3] 
dagM28.txt 3_2x2.txt 0.09803921568627451 0.1 766.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagM28.txt 4_1x2.txt 0.33986928104575165 0.4 471.0 [0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3] 
dagM28.txt 4_1x2.txt 0.3224400871459695 0.35 473.0 [3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 1] 
dagM28.txt 4_1x2.txt 0.3420479302832244 0.65 470.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 1, 0, 3, 3, 1, 0, 3, 1, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2] 
