dagP69.txt 4_1x1.txt 0.08768656716417911 0.2 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP69.txt 5_4_3_2x5.txt 0.34888059701492535 0.35 172.5 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 4, 4, 16, 16, 4, 16, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 0, 0, 9, 4, 4, 4, 9, 0, 9, 0, 0, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 9, 9, 9, 0, 0, 0, 9, 8, 9, 9, 0, 8, 0, 0, 0, 8, 8, 9, 9, 8, 8, 8, 0, 5, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 5, 8, 5, 5, 5, 1, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 1, 5, 1, 1, 5, 5, 8, 1, 5, 5, 5, 1, 12, 1, 1, 1, 5, 1, 1, 5, 12, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP69.txt 5_4_3_2x5.txt 0.6511194029850746 0.8 83.0 [5, 13, 0, 5, 7, 15, 5, 5, 15, 5, 7, 0, 4, 15, 5, 15, 7, 0, 4, 18, 0, 7, 4, 5, 7, 17, 17, 18, 17, 5, 18, 17, 18, 17, 18, 17, 17, 4, 9, 18, 18, 17, 17, 3, 13, 17, 18, 18, 17, 13, 3, 13, 13, 14, 14, 10, 10, 16, 13, 4, 13, 14, 13, 16, 3, 14, 4, 10, 14, 16, 10, 12, 4, 13, 4, 12, 13, 16, 14, 10, 13, 9, 13, 12, 10, 8, 16, 16, 10, 9, 9, 12, 12, 8, 8, 14, 6, 8, 8, 1, 9, 1, 9, 1, 9, 4, 8, 9, 1, 1, 4, 8, 9, 6, 8, 11, 6, 6, 1, 8, 6, 1, 1, 1, 19, 0, 1, 2, 11, 0, 6, 4, 11, 1, 0, 6, 6, 11, 2, 0, 0, 0, 0, 16, 2, 12, 6, 19, 0, 16, 3, 8, 5, 12, 2, 8, 0, 16, 19, 8, 12, 16, 12, 2, 2, 0, 19, 8, 12, 16, 16, 2, 19, 12, 16, 12, 2, 16, 16, 12] 
dagP69.txt 5_4_3_2x5.txt 0.29850746268656714 0.3 197.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 1, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 8, 8, 5, 5, 8, 5, 1, 1, 5, 5, 8, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 5, 5, 1, 4, 1, 1, 5, 4, 4, 4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 16, 16, 16, 4, 4, 4, 16, 16, 4, 16, 4, 16, 4, 16, 16, 16, 16, 16] 
dagP69.txt 5_4_3_2x5.txt 0.39925373134328357 0.4 135.75 [9, 9, 9, 9, 9, 9, 17, 17, 9, 9, 9, 9, 17, 9, 17, 9, 9, 9, 17, 17, 9, 17, 17, 17, 17, 17, 9, 5, 5, 5, 9, 17, 17, 5, 5, 17, 5, 17, 8, 5, 5, 17, 5, 5, 1, 5, 5, 17, 5, 8, 8, 1, 1, 8, 5, 8, 8, 5, 1, 1, 5, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 1, 8, 8, 8, 5, 16, 1, 1, 8, 0, 8, 1, 8, 0, 16, 1, 1, 16, 0, 8, 0, 16, 16, 0, 0, 16, 0, 0, 16, 0, 16, 16, 0, 0, 16, 16, 0, 16, 16, 16, 4, 0, 0, 16, 4, 0, 0, 0, 4, 13, 13, 4, 16, 16, 4, 4, 16, 0, 4, 4, 4, 13, 4, 13, 4, 4, 4, 13, 12, 12, 13, 13, 13, 13, 12, 4, 13, 12, 12, 4, 13, 13, 13, 4, 12, 13, 12, 12, 12, 13, 13, 12, 12, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12] 
dagP69.txt 5_4_3_2x5.txt 0.6623134328358209 0.7 83.0 [8, 16, 16, 16, 8, 8, 16, 8, 8, 8, 13, 16, 0, 16, 16, 8, 8, 16, 19, 16, 16, 8, 0, 17, 19, 17, 17, 9, 9, 7, 19, 16, 0, 17, 17, 4, 9, 19, 11, 0, 7, 17, 17, 7, 12, 5, 0, 17, 15, 5, 12, 5, 4, 12, 5, 8, 4, 4, 5, 2, 2, 15, 5, 4, 12, 11, 4, 2, 5, 12, 4, 2, 4, 5, 2, 5, 11, 4, 17, 15, 2, 7, 11, 9, 8, 12, 4, 4, 8, 12, 5, 2, 5, 9, 9, 8, 1, 13, 13, 17, 12, 12, 12, 12, 13, 9, 13, 4, 9, 9, 5, 13, 1, 5, 13, 3, 1, 1, 12, 13, 3, 9, 9, 12, 15, 14, 1, 6, 13, 6, 1, 3, 3, 9, 6, 1, 1, 14, 0, 14, 6, 1, 6, 14, 0, 10, 1, 18, 6, 18, 13, 14, 10, 10, 0, 14, 6, 10, 18, 14, 10, 10, 16, 0, 0, 6, 18, 0, 16, 0, 10, 18, 18, 0, 10, 10, 16, 18, 18, 0] 
dagP69.txt 5_4_3_2x5.txt 0.4496268656716418 0.45 114.2 [10, 12, 12, 12, 1, 1, 12, 10, 1, 12, 1, 12, 12, 1, 12, 1, 1, 12, 10, 12, 12, 1, 12, 12, 12, 1, 9, 1, 1, 5, 9, 1, 12, 9, 9, 1, 1, 10, 5, 5, 5, 1, 9, 5, 8, 5, 5, 9, 9, 5, 8, 17, 8, 9, 9, 5, 5, 5, 17, 17, 5, 9, 17, 8, 8, 9, 8, 5, 9, 8, 8, 17, 8, 17, 17, 17, 17, 8, 8, 9, 5, 16, 17, 17, 8, 16, 8, 8, 8, 4, 16, 17, 17, 16, 4, 8, 4, 16, 16, 4, 4, 4, 4, 4, 16, 4, 16, 16, 4, 4, 16, 16, 4, 16, 14, 16, 0, 4, 4, 16, 0, 4, 4, 4, 0, 0, 0, 0, 14, 14, 0, 16, 16, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 2, 2, 0, 6, 6, 6, 13, 0, 13, 13, 2, 0, 6, 6, 6, 0, 2, 13, 13, 2, 2, 6, 6, 2, 13, 13, 6, 2, 6, 13, 13, 13, 13, 13, 13, 13] 
dagP69.txt 5_4_3_2x5.txt 0.5951492537313433 0.6 84.33333333333333 [2, 2, 2, 2, 10, 10, 17, 17, 10, 2, 10, 2, 17, 10, 11, 10, 10, 2, 17, 11, 2, 10, 17, 11, 4, 1, 1, 1, 1, 14, 1, 11, 17, 17, 1, 9, 1, 17, 14, 17, 14, 11, 1, 14, 14, 12, 17, 1, 19, 8, 4, 8, 4, 12, 19, 8, 14, 14, 8, 8, 12, 12, 8, 4, 8, 12, 8, 12, 19, 4, 4, 8, 4, 8, 8, 19, 12, 4, 12, 4, 12, 5, 12, 8, 4, 16, 4, 8, 4, 17, 16, 4, 8, 0, 16, 12, 13, 16, 3, 0, 7, 16, 16, 7, 3, 0, 3, 0, 16, 0, 16, 3, 8, 16, 3, 15, 16, 16, 7, 16, 0, 0, 0, 7, 12, 0, 1, 18, 16, 3, 16, 0, 15, 0, 18, 16, 0, 15, 9, 18, 18, 9, 6, 15, 9, 9, 0, 13, 18, 13, 5, 6, 13, 5, 9, 6, 6, 13, 18, 6, 9, 13, 5, 9, 9, 6, 13, 6, 5, 5, 13, 9, 18, 5, 13, 5, 5, 13, 13, 5] 
dagP69.txt 5_4_3_2x5.txt 0.5932835820895522 0.65 83.5 [4, 4, 4, 4, 6, 11, 9, 4, 11, 4, 6, 4, 9, 4, 11, 6, 11, 4, 2, 11, 4, 6, 9, 4, 8, 6, 9, 6, 17, 17, 2, 6, 9, 9, 17, 13, 6, 2, 19, 9, 17, 6, 9, 17, 17, 14, 9, 9, 19, 14, 13, 14, 13, 13, 9, 14, 2, 17, 14, 14, 16, 3, 14, 13, 13, 3, 17, 1, 1, 13, 2, 1, 13, 14, 14, 1, 1, 13, 16, 3, 17, 12, 1, 1, 2, 5, 1, 13, 3, 5, 8, 1, 1, 5, 5, 3, 12, 8, 8, 12, 5, 12, 5, 5, 8, 12, 8, 8, 12, 12, 7, 8, 5, 8, 8, 8, 16, 12, 12, 8, 15, 12, 12, 5, 4, 15, 5, 16, 8, 19, 12, 7, 7, 12, 16, 16, 7, 15, 0, 15, 16, 9, 16, 10, 0, 0, 15, 10, 16, 10, 8, 16, 17, 0, 0, 16, 16, 10, 10, 18, 0, 0, 0, 18, 0, 16, 10, 18, 0, 18, 10, 0, 10, 18, 18, 0, 18, 0, 0, 18] 
dagP69.txt 5_4_3_2x5.txt 0.4962686567164179 0.5 102.66666666666667 [12, 12, 12, 12, 3, 3, 12, 12, 3, 12, 12, 12, 9, 3, 12, 3, 3, 12, 9, 9, 12, 14, 9, 12, 9, 14, 9, 14, 14, 0, 4, 14, 9, 9, 18, 14, 14, 9, 5, 9, 0, 14, 14, 0, 0, 0, 9, 9, 18, 0, 4, 0, 4, 18, 18, 0, 5, 0, 0, 0, 0, 18, 0, 4, 4, 18, 0, 0, 18, 4, 5, 4, 4, 0, 0, 0, 5, 4, 5, 5, 0, 1, 5, 4, 5, 17, 4, 4, 5, 17, 1, 4, 4, 13, 13, 5, 13, 10, 1, 17, 17, 13, 17, 17, 1, 13, 1, 1, 13, 13, 1, 1, 17, 10, 10, 10, 7, 13, 17, 10, 8, 13, 13, 17, 7, 7, 16, 7, 10, 10, 8, 1, 1, 13, 8, 8, 8, 7, 2, 8, 8, 2, 8, 16, 6, 10, 8, 8, 8, 16, 2, 16, 16, 2, 6, 16, 8, 16, 8, 16, 10, 16, 2, 6, 6, 8, 8, 6, 2, 6, 16, 6, 8, 6, 16, 2, 6, 2, 2, 6] 
dagP69.txt 5_4_3_2x5.txt 0.5485074626865671 0.55 88.33333333333333 [1, 1, 1, 1, 12, 12, 11, 1, 12, 1, 12, 1, 7, 12, 7, 12, 12, 1, 7, 7, 1, 12, 11, 1, 8, 12, 16, 16, 16, 5, 4, 1, 16, 16, 16, 12, 16, 11, 11, 16, 5, 12, 16, 16, 4, 5, 16, 16, 5, 5, 17, 4, 4, 16, 4, 5, 11, 5, 4, 15, 5, 5, 4, 17, 17, 4, 4, 5, 4, 17, 15, 17, 15, 4, 4, 4, 4, 17, 3, 0, 5, 14, 4, 17, 15, 0, 17, 3, 0, 0, 14, 17, 14, 0, 0, 3, 0, 14, 3, 0, 0, 17, 0, 0, 14, 12, 14, 10, 10, 13, 2, 14, 0, 2, 19, 2, 10, 0, 14, 3, 10, 13, 10, 0, 13, 13, 13, 8, 19, 19, 10, 13, 2, 10, 8, 10, 13, 13, 18, 8, 16, 13, 8, 10, 18, 19, 10, 8, 8, 6, 18, 9, 16, 9, 18, 9, 8, 6, 8, 6, 19, 9, 9, 8, 18, 8, 8, 6, 9, 6, 6, 18, 8, 6, 9, 9, 8, 9, 9, 9] 
dagP69.txt 4_1x1.txt 0.12686567164179105 0.25 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.22388059701492538 1 1106.5 [0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.09514925373134328 0.1 529.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8] 
dagP69.txt 4_1x1.txt 0.15111940298507462 0.9 1106.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 5_4_3_2x3.txt 0.1455223880597015 0.15 368.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.06716417910447761 0.3 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP69.txt 5_4_3_2x3.txt 0.19962686567164178 0.2 316.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP69.txt 4_1x1.txt 0.125 0.8 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.1287313432835821 0.35 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagP69.txt 4_1x1.txt 0.1287313432835821 0.4 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 4_1x1.txt 0.06716417910447761 0.45 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP69.txt 4_1x1.txt 0.06716417910447761 0.7 1106.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagP69.txt 4_1x1.txt 0.17350746268656717 0.5 1106.75 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
