dagQ23.txt 5_4_3_2x3.txt 0.1954225352112676 0.2 348.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.11443661971830986 0.8 1117.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.1267605633802817 0.35 1117.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.176056338028169 0.7 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.13908450704225353 0.4 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagQ23.txt 4_1x1.txt 0.12323943661971831 0.45 1117.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.13732394366197184 0.65 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.1267605633802817 0.5 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x1.txt 0.15492957746478872 0.6 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagQ23.txt 4_1x1.txt 0.1267605633802817 0.55 1117.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.24647887323943662 0.25 279.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 5, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagQ23.txt 5_4_3_2x3.txt 0.5721830985915493 1 136.0 [8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 3, 8, 9, 3, 4, 4, 4, 4, 8, 4, 2, 3, 8, 3, 4, 3, 4, 8, 6, 4, 8, 4, 7, 3, 4, 0, 0, 8, 6, 3, 3, 3, 6, 7, 7, 0, 4, 8, 4, 4, 6, 6, 6, 8, 7, 6, 8, 1, 6, 6, 6, 1, 6, 1, 6, 6, 4, 1, 4, 7, 9, 7, 7, 1, 1, 4, 5, 6, 9, 6, 1, 6, 9, 1, 1, 7, 1, 9, 9, 1, 1, 6, 7, 1, 9, 9, 1, 5, 9, 9, 6, 9, 9, 9, 1, 9, 0, 5, 9, 5, 5, 5, 9, 11, 5, 11, 5, 0, 11, 9, 5, 5, 5, 11, 11, 9, 5, 10, 11, 10, 1, 0, 2, 5, 5, 5, 0, 5, 2, 11, 0, 0, 5, 11, 10, 5, 2, 10, 10, 0, 2, 2, 0, 0, 1, 2, 0, 10, 10, 2, 8, 10, 1, 0, 0, 2, 0, 10, 0, 2, 8, 0, 2, 0, 1, 0, 2, 10, 8, 10, 0, 2, 0, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.5704225352112676 0.9 136.0 [8, 8, 5, 9, 8, 5, 5, 8, 5, 9, 5, 9, 8, 0, 5, 9, 2, 2, 5, 2, 9, 9, 5, 9, 5, 2, 9, 2, 5, 2, 9, 2, 9, 2, 2, 8, 5, 9, 2, 9, 5, 2, 5, 9, 6, 2, 5, 0, 6, 4, 4, 5, 9, 9, 0, 9, 2, 6, 0, 2, 6, 2, 2, 3, 2, 6, 6, 0, 3, 3, 3, 2, 0, 6, 4, 4, 11, 1, 0, 1, 3, 7, 3, 3, 4, 6, 6, 3, 4, 3, 6, 7, 6, 11, 11, 3, 6, 3, 7, 1, 1, 1, 6, 7, 11, 4, 6, 1, 4, 1, 7, 4, 1, 4, 4, 11, 11, 7, 1, 4, 11, 1, 4, 1, 1, 11, 4, 1, 4, 4, 1, 4, 11, 1, 1, 0, 10, 8, 10, 4, 4, 11, 0, 8, 8, 4, 8, 0, 4, 11, 0, 8, 8, 6, 0, 0, 10, 10, 0, 8, 10, 10, 10, 0, 5, 8, 0, 0, 10, 8, 8, 10, 8, 0, 10, 10, 8, 8, 7, 0, 10, 0, 10, 0, 8, 10, 0, 8, 8, 0] 
dagQ23.txt 4_1x4.txt 0.09507042253521127 0.1 642.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 4_1x4.txt 0.14612676056338028 0.15 464.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ23.txt 4_1x4.txt 0.1954225352112676 0.2 349.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.5669014084507042 0.8 136.0 [8, 8, 9, 7, 9, 9, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 3, 9, 8, 3, 9, 3, 9, 8, 8, 9, 5, 3, 8, 3, 9, 3, 9, 4, 0, 8, 9, 7, 0, 9, 3, 3, 0, 0, 11, 0, 3, 9, 4, 0, 11, 0, 8, 0, 0, 8, 0, 0, 0, 0, 11, 4, 0, 11, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 11, 2, 10, 11, 0, 0, 4, 11, 11, 4, 6, 7, 4, 4, 10, 0, 4, 0, 4, 7, 7, 4, 0, 4, 0, 8, 10, 10, 4, 4, 7, 10, 7, 10, 10, 10, 4, 6, 6, 4, 4, 6, 6, 4, 6, 9, 10, 0, 4, 6, 10, 7, 10, 6, 6, 6, 1, 10, 6, 10, 10, 5, 5, 1, 2, 6, 4, 4, 1, 1, 2, 6, 1, 5, 6, 10, 5, 5, 8, 2, 1, 1, 2, 2, 5, 2, 5, 8, 5, 5, 1, 2, 1, 1, 5, 2, 1, 2, 1, 5, 2, 5, 1, 1, 8, 5, 5, 5, 8, 5, 1, 5, 5, 8, 1, 5] 
dagQ23.txt 5_4_3_2x3.txt 0.2975352112676056 0.3 208.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 8, 5, 5, 8, 5, 0, 0, 0, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 8, 5, 5, 5, 0, 8, 5, 0, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 9, 8, 8, 5, 5, 9, 8, 8, 8, 8, 5, 9, 8, 9, 9, 8, 8, 9, 2, 8, 9, 2, 9, 9, 8, 8, 8, 9, 2, 2, 2, 8, 2, 9, 9, 9, 2, 9, 2, 2, 9, 2, 4, 9, 4, 9, 2, 2, 2, 2, 4, 9, 2, 2, 4, 9, 9, 4, 2, 4, 9, 4, 2, 2, 1, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagQ23.txt 5_4_3_2x3.txt 0.397887323943662 0.4 167.66666666666666 [6, 2, 2, 6, 2, 2, 2, 2, 2, 4, 6, 6, 2, 2, 2, 8, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 4, 6, 6, 6, 1, 3, 6, 8, 1, 2, 1, 1, 8, 1, 6, 1, 1, 8, 1, 3, 6, 8, 8, 1, 1, 1, 2, 1, 3, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 10, 8, 8, 1, 1, 5, 4, 8, 3, 8, 1, 4, 8, 5, 10, 8, 8, 5, 8, 8, 5, 8, 10, 10, 3, 8, 8, 5, 4, 4, 4, 8, 4, 4, 5, 10, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 9, 0, 5, 0, 4, 0, 9, 9, 0, 0, 5, 9, 9, 0, 4, 9, 0, 0, 7, 9, 0, 0, 0, 9, 0, 7, 0, 0, 9, 9, 0, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 0, 9, 4, 0, 7, 0, 0, 0, 0, 9, 9, 0, 9, 0] 
dagQ23.txt 5_4_3_2x3.txt 0.3415492957746479 0.35 207.6 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 0, 6, 4, 6, 0, 4, 4, 5, 0, 0, 4, 6, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 1, 0, 2, 0, 5, 9, 0, 9, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 2, 0, 9, 8, 1, 9, 1, 9, 9, 9, 9, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 9, 1, 5, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 5, 8, 1, 8, 1, 8, 5, 5, 8, 8, 1, 5, 5, 8, 1, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 5, 8] 
dagQ23.txt 5_4_3_2x3.txt 0.4454225352112676 0.45 142.0 [9, 8, 8, 9, 8, 8, 8, 8, 8, 11, 9, 9, 8, 8, 8, 8, 9, 11, 9, 9, 9, 9, 8, 8, 9, 8, 11, 9, 9, 9, 8, 9, 9, 5, 5, 8, 8, 8, 5, 5, 9, 5, 5, 5, 5, 9, 9, 2, 6, 2, 5, 5, 8, 5, 2, 8, 5, 5, 2, 5, 5, 5, 5, 6, 5, 5, 5, 2, 2, 2, 2, 5, 2, 6, 2, 4, 10, 5, 2, 7, 2, 10, 6, 2, 10, 10, 6, 6, 10, 2, 6, 6, 6, 10, 1, 2, 6, 2, 6, 1, 1, 1, 6, 8, 1, 10, 10, 1, 10, 1, 6, 10, 1, 0, 0, 1, 10, 6, 1, 0, 1, 1, 0, 1, 1, 1, 10, 10, 0, 0, 1, 10, 1, 3, 1, 3, 0, 7, 0, 0, 0, 3, 4, 0, 4, 0, 7, 3, 0, 1, 3, 0, 4, 4, 3, 0, 0, 0, 3, 4, 0, 4, 0, 3, 7, 4, 4, 4, 0, 0, 7, 4, 7, 3, 0, 0, 4, 7, 8, 4, 4, 4, 7, 4, 4, 4, 3, 4, 7, 4] 
dagQ23.txt 5_4_3_2x3.txt 0.6373239436619719 0.7 136.2 [4, 4, 1, 9, 4, 4, 1, 4, 4, 10, 10, 6, 0, 5, 4, 2, 4, 9, 8, 4, 4, 10, 4, 4, 10, 4, 11, 4, 10, 4, 4, 4, 4, 2, 4, 8, 4, 3, 2, 6, 4, 4, 8, 2, 8, 2, 2, 6, 8, 3, 6, 8, 10, 2, 4, 4, 2, 4, 6, 2, 4, 2, 2, 8, 2, 2, 4, 6, 8, 8, 2, 2, 6, 8, 6, 6, 5, 4, 6, 11, 8, 11, 9, 8, 5, 2, 8, 8, 5, 8, 8, 6, 8, 2, 9, 5, 8, 8, 6, 3, 5, 5, 5, 8, 9, 5, 10, 5, 1, 5, 8, 5, 1, 0, 5, 1, 1, 11, 7, 7, 9, 8, 5, 5, 9, 9, 1, 1, 5, 7, 1, 1, 9, 3, 9, 9, 1, 1, 0, 1, 11, 9, 1, 0, 0, 0, 0, 1, 0, 9, 9, 8, 7, 7, 0, 5, 7, 0, 0, 1, 0, 0, 0, 9, 10, 0, 10, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 10, 3, 3, 0, 0, 9, 5, 11, 0, 3, 0, 3] 
