dagE35.txt 3_2x1.txt 0.24882629107981222 0.9 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.14553990610328638 0.15 389.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.5915492957746479 0.6 102.33333333333333 [0, 2, 0, 0, 7, 0, 2, 2, 2, 0, 0, 2, 0, 0, 7, 8, 0, 4, 0, 2, 2, 5, 8, 0, 0, 3, 5, 0, 2, 7, 6, 3, 2, 7, 1, 7, 5, 1, 6, 1, 5, 3, 2, 8, 8, 4, 4, 3, 1, 3, 6, 8, 6, 4, 5, 8, 8, 3, 1, 9, 6, 4, 4, 6, 6, 4, 9, 4, 8, 4] 
dagE35.txt 3_2x5.txt 0.539906103286385 0.55 105.33333333333333 [6, 2, 2, 6, 6, 2, 1, 2, 2, 5, 6, 2, 6, 2, 2, 4, 1, 2, 6, 2, 6, 7, 6, 5, 6, 3, 0, 5, 6, 1, 5, 3, 1, 7, 5, 2, 0, 8, 0, 7, 4, 3, 1, 4, 4, 8, 8, 8, 3, 3, 0, 1, 0, 9, 4, 4, 4, 3, 8, 7, 4, 8, 8, 0, 0, 4, 7, 9, 8, 8] 
dagE35.txt 3_2x5.txt 0.19718309859154928 0.2 316.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2] 
dagE35.txt 3_2x5.txt 0.24413145539906103 0.25 247.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 3_2x5.txt 0.4835680751173709 0.5 116.33333333333333 [0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 5, 6, 2, 5, 0, 0, 0, 2, 0, 4, 2, 4, 3, 2, 5, 5, 2, 4, 5, 3, 5, 1, 3, 4, 1, 3, 6, 4, 5, 6, 3, 8, 8, 8, 4, 4, 1, 5, 1, 8, 6, 6, 6, 4, 4, 3, 6, 8, 8, 1, 2, 6, 6, 8, 6, 8] 
dagE35.txt 3_2x5.txt 0.39436619718309857 0.4 154.66666666666666 [2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 6, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 6, 2, 0, 0, 2, 4, 0, 2, 4, 6, 6, 4, 6, 2, 6, 4, 0, 8, 6, 8, 4, 8, 4, 4, 6, 8, 6, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 6, 6, 8, 8, 8, 8, 4] 
dagE35.txt 3_2x5.txt 0.7183098591549296 1 93.5 [0, 4, 4, 0, 7, 4, 4, 4, 4, 2, 0, 4, 0, 4, 6, 1, 4, 5, 0, 9, 4, 0, 0, 2, 0, 2, 6, 2, 0, 6, 5, 2, 6, 9, 8, 6, 6, 8, 6, 2, 7, 8, 6, 3, 2, 8, 8, 8, 5, 2, 4, 3, 9, 7, 1, 7, 3, 2, 6, 1, 1, 9, 3, 1, 8, 3, 1, 3, 5, 3] 
dagE35.txt 3_2x5.txt 0.4460093896713615 0.45 148.66666666666666 [4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 2, 4, 2, 2, 2, 6, 2, 2, 8, 4, 4, 4, 2, 8, 2, 8, 6, 2, 4, 4, 2, 8, 4, 2, 8, 0, 8, 8, 6, 4, 6, 8, 4, 6, 6, 0, 0, 0, 8, 8, 8, 4, 6, 0, 6, 1, 0, 8, 8, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0] 
dagE35.txt 3_2x5.txt 0.3427230046948357 0.35 193.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 2, 0, 0, 0, 6, 0, 0, 0, 6, 0, 4, 2, 6, 0, 6, 0, 4, 6, 6, 6, 6, 2, 4, 2, 6, 2, 4, 6, 2, 2, 4, 4, 4, 4, 4, 2, 6, 2, 4, 2, 2, 2, 4, 4, 6, 2, 4, 4, 2, 2, 2, 6, 4, 6, 4] 
dagE35.txt 3_2x5.txt 0.28169014084507044 0.3 246.66666666666666 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 6, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4] 
dagE35.txt 3_2x5.txt 0.6150234741784038 0.65 95.66666666666667 [8, 2, 2, 8, 2, 2, 9, 2, 8, 4, 8, 9, 8, 2, 9, 0, 9, 2, 2, 9, 9, 8, 8, 4, 8, 6, 3, 4, 2, 7, 8, 4, 7, 2, 7, 0, 3, 4, 1, 7, 0, 4, 7, 0, 3, 6, 6, 6, 6, 3, 1, 5, 1, 5, 5, 0, 5, 3, 4, 0, 0, 6, 6, 1, 0, 5, 0, 5, 4, 6] 
dagE35.txt 3_2x5.txt 0.6713615023474179 0.7 94.0 [3, 0, 0, 6, 6, 2, 0, 8, 0, 6, 6, 0, 3, 6, 2, 8, 6, 8, 0, 9, 0, 3, 2, 6, 6, 1, 2, 6, 0, 8, 9, 1, 0, 9, 8, 2, 5, 7, 5, 3, 2, 6, 0, 8, 2, 4, 4, 4, 7, 1, 5, 8, 9, 4, 2, 7, 8, 1, 1, 3, 2, 7, 2, 5, 4, 4, 3, 4, 8, 4] 
dagE35.txt 3_2x5.txt 0.6619718309859155 0.8 92.33333333333333 [4, 0, 4, 4, 5, 0, 0, 0, 0, 4, 5, 0, 4, 6, 4, 8, 5, 6, 4, 3, 0, 4, 5, 5, 5, 1, 2, 4, 0, 4, 6, 2, 0, 6, 6, 0, 2, 2, 7, 6, 9, 3, 0, 8, 2, 1, 3, 8, 8, 2, 7, 8, 7, 9, 1, 8, 1, 2, 2, 6, 8, 9, 3, 1, 7, 1, 6, 9, 8, 3] 
dagE35.txt 3_2x5.txt 0.6901408450704225 0.9 93.33333333333333 [7, 0, 0, 7, 2, 0, 2, 7, 0, 3, 2, 0, 0, 7, 3, 8, 2, 6, 7, 4, 2, 7, 0, 3, 2, 4, 1, 0, 2, 1, 2, 4, 3, 9, 7, 3, 1, 4, 1, 9, 8, 2, 3, 8, 1, 6, 5, 6, 4, 4, 8, 3, 6, 5, 8, 9, 8, 4, 4, 9, 6, 8, 5, 8, 6, 5, 9, 6, 5, 5] 
