dagG54.txt 4_1x3.txt 0.5084745762711864 0.7 152.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 1, 4, 0, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 1, 4, 0, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagG54.txt 4_1x3.txt 0.2966101694915254 0.3 186.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2] 
dagG54.txt 4_1x3.txt 0.5084745762711864 0.6 152.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 1, 4, 0, 1, 3, 0, 4, 4, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 4, 1, 4, 0, 0, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagG54.txt 3_2x1.txt 0.08050847457627118 0.1 716.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.25 0.25 187.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagG54.txt 4_1x3.txt 0.5466101694915254 0.8 152.5 [4, 4, 4, 0, 2, 0, 1, 2, 4, 4, 0, 0, 4, 2, 4, 1, 0, 4, 4, 5, 4, 4, 2, 1, 4, 0, 5, 2, 4, 0, 4, 2, 1, 0, 5, 1, 4, 4, 5, 2, 4, 0, 1, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 4, 0, 4, 2, 0, 3, 2, 0, 3, 2, 0, 2, 2, 0, 3, 4, 0, 3, 2, 2, 3, 0, 2] 
dagG54.txt 4_1x3.txt 0.3474576271186441 0.35 175.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 4, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4] 
dagG54.txt 4_1x3.txt 0.461864406779661 1 152.5 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 2, 5, 4, 4, 2, 2, 2, 4, 3, 2, 2, 2, 1, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2] 
dagG54.txt 4_1x3.txt 0.4957627118644068 0.9 152.5 [2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 3, 2, 4, 1, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 4, 4, 3, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.1483050847457627 0.15 475.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.15677966101694915 0.2 462.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.8 449.6666666666667 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2711864406779661 0.65 450.0 [0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2669491525423729 0.7 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2330508474576271 0.6 450.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.2033898305084746 1 449.6666666666667 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt 0.3644067796610169 0.55 449.6666666666667 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2542372881355932 0.5 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x5.txt 0.059322033898305086 0.1 694.6666666666666 [4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG54.txt 3_2x1.txt 0.2076271186440678 0.35 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.17372881355932204 0.25 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.25 0.45 449.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.2245762711864407 0.3 450.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG54.txt 3_2x1.txt 0.3644067796610169 0.4 449.6666666666667 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x5.txt 0.1440677966101695 0.15 373.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG54.txt 3_2x1.txt 0.3644067796610169 0.9 449.6666666666667 [0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagG54.txt 3_2x5.txt 0.19915254237288135 0.2 344.0 [2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.5466101694915254 0.55 104.0 [4, 4, 5, 4, 5, 6, 1, 6, 5, 5, 4, 4, 6, 6, 5, 1, 4, 1, 1, 4, 6, 8, 6, 1, 4, 4, 4, 5, 6, 6, 4, 7, 8, 8, 4, 8, 6, 0, 1, 8, 8, 1, 8, 3, 0, 3, 0, 0, 8, 8, 7, 2, 3, 2, 0, 7, 0, 2, 9, 0, 2, 8, 3, 9, 3, 3, 2, 2, 0, 0, 3, 7, 0, 8, 3, 2, 7, 7, 2, 0] 
dagG54.txt 3_2x5.txt 0.5 0.5 127.33333333333333 [4, 8, 8, 4, 8, 4, 1, 6, 8, 8, 4, 4, 4, 6, 6, 8, 4, 4, 1, 1, 6, 6, 6, 1, 4, 4, 4, 8, 8, 4, 6, 7, 5, 3, 1, 1, 1, 3, 3, 5, 6, 3, 1, 2, 0, 2, 0, 3, 2, 5, 7, 2, 2, 0, 0, 7, 0, 2, 7, 0, 0, 3, 2, 5, 5, 2, 0, 0, 0, 0, 2, 2, 0, 5, 2, 0, 5, 2, 2, 0] 
dagG54.txt 3_2x5.txt 0.6779661016949152 0.8 92.33333333333333 [8, 7, 7, 9, 9, 9, 8, 1, 1, 7, 8, 8, 2, 7, 1, 0, 9, 0, 7, 7, 0, 1, 1, 8, 8, 8, 9, 9, 0, 8, 0, 4, 8, 6, 4, 8, 7, 4, 0, 2, 1, 0, 8, 2, 2, 5, 5, 5, 2, 5, 4, 0, 6, 3, 4, 4, 4, 3, 8, 4, 3, 5, 6, 6, 5, 6, 3, 2, 5, 5, 2, 6, 4, 5, 6, 3, 6, 6, 3, 4] 
dagG54.txt 3_2x5.txt 0.4449152542372881 0.45 138.0 [0, 0, 3, 0, 3, 0, 3, 8, 8, 3, 0, 0, 0, 8, 8, 3, 0, 0, 0, 0, 8, 8, 8, 4, 0, 0, 0, 3, 8, 0, 8, 6, 1, 4, 4, 0, 0, 6, 4, 1, 8, 4, 1, 2, 6, 2, 6, 4, 4, 1, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 4, 4, 1, 1, 4, 2, 2, 6, 6, 2, 4, 6, 1, 4, 2, 1, 4, 2, 6] 
dagG54.txt 3_2x5.txt 0.597457627118644 0.6 96.0 [4, 7, 4, 4, 7, 2, 1, 2, 7, 7, 4, 4, 2, 2, 7, 1, 4, 2, 1, 8, 2, 7, 2, 1, 4, 4, 9, 4, 2, 2, 6, 6, 8, 9, 1, 8, 4, 0, 1, 8, 7, 8, 8, 5, 0, 5, 0, 0, 8, 8, 6, 3, 5, 6, 0, 6, 0, 3, 9, 0, 6, 8, 5, 9, 5, 5, 6, 4, 0, 0, 5, 3, 0, 8, 5, 6, 3, 3, 3, 0] 
dagG54.txt 3_2x5.txt 0.3983050847457627 0.4 152.33333333333334 [6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 8, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 6, 8, 8, 6, 6, 8, 8, 0, 0, 8, 6, 0, 2, 2, 8, 8, 0, 8, 2, 0, 2, 0, 2, 2, 2, 0, 0, 8, 0, 8, 2, 8, 8, 2, 0, 0, 2, 2, 0, 2, 2, 8, 2, 0, 8, 2, 2, 2] 
dagG54.txt 3_2x5.txt 0.2966101694915254 0.3 249.33333333333334 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.6652542372881356 0.7 92.33333333333333 [2, 4, 7, 4, 5, 2, 5, 2, 7, 7, 2, 4, 9, 2, 2, 2, 4, 9, 9, 9, 4, 7, 2, 5, 4, 4, 2, 7, 4, 2, 6, 3, 5, 8, 4, 5, 9, 0, 5, 8, 7, 9, 5, 6, 6, 0, 8, 8, 0, 8, 3, 0, 0, 3, 0, 3, 0, 1, 4, 8, 6, 8, 1, 6, 8, 1, 3, 6, 8, 8, 1, 0, 0, 8, 1, 3, 6, 0, 1, 0] 
dagG54.txt 3_2x5.txt 0.614406779661017 0.65 94.66666666666667 [3, 0, 0, 3, 4, 3, 9, 7, 7, 4, 3, 3, 0, 7, 4, 4, 3, 4, 4, 0, 9, 7, 7, 9, 3, 3, 0, 0, 0, 3, 6, 6, 9, 8, 2, 9, 0, 2, 9, 8, 7, 4, 9, 1, 5, 1, 2, 2, 8, 8, 6, 6, 1, 8, 2, 6, 2, 2, 6, 2, 5, 8, 1, 4, 8, 1, 5, 0, 5, 2, 1, 8, 2, 8, 1, 5, 5, 8, 6, 6] 
dagG54.txt 3_2x5.txt 0.25 0.25 250.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2] 
dagG54.txt 3_2x5.txt 0.8177966101694916 1 94.0 [2, 2, 3, 1, 8, 2, 4, 1, 2, 9, 2, 2, 5, 2, 2, 6, 2, 0, 2, 2, 8, 4, 3, 4, 2, 2, 5, 2, 6, 2, 9, 0, 4, 5, 7, 4, 4, 0, 8, 6, 8, 0, 8, 1, 9, 0, 4, 5, 1, 8, 1, 8, 0, 4, 7, 0, 0, 0, 7, 4, 8, 4, 6, 9, 4, 0, 6, 7, 4, 4, 3, 3, 0, 4, 3, 6, 4, 0, 6, 0] 
dagG54.txt 3_2x5.txt 0.3432203389830508 0.35 189.0 [2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 0, 6, 6, 2, 6, 2, 0, 6, 4, 2, 6, 6, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0] 
dagG54.txt 3_2x5.txt 0.6567796610169492 0.9 93.0 [6, 7, 6, 1, 8, 1, 8, 7, 7, 2, 6, 6, 1, 7, 8, 8, 1, 5, 5, 5, 6, 7, 7, 5, 6, 6, 1, 8, 7, 6, 8, 2, 6, 4, 8, 5, 1, 2, 6, 9, 8, 5, 5, 0, 0, 4, 0, 9, 4, 9, 2, 0, 4, 4, 2, 4, 2, 3, 6, 0, 0, 9, 3, 2, 9, 3, 4, 0, 0, 0, 3, 4, 2, 9, 3, 4, 9, 4, 3, 2] 
