dagI29.txt 5_4_3_2x1.txt 0.24482758620689654 0.25 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 1, 2, 0, 3, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.30344827586206896 0.5 214.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 1, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 1, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3793103448275862 0.6 214.5 [3, 1, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 0, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.2827586206896552 0.3 218.66666666666666 [1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3448275862068966 0.65 214.0 [0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagI29.txt 5_4_3_2x1.txt 0.3931034482758621 1 215.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 0, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.3275862068965517 0.45 214.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3] 
dagI29.txt 5_4_3_2x1.txt 0.39655172413793105 0.7 214.0 [3, 1, 0, 3, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x1.txt 0.3448275862068966 0.4 214.5 [1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 3, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3] 
dagI29.txt 5_4_3_2x1.txt 0.31724137931034485 0.55 213.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 3, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x1.txt 0.31724137931034485 0.35 214.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x1.txt 0.40344827586206894 0.9 214.75 [0, 3, 0, 1, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x4.txt 0.09655172413793103 0.1 308.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.14482758620689656 0.15 297.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.2 0.2 199.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagI29.txt 5_4_3_2x4.txt 0.8275862068965517 0.9 56.75 [0, 11, 0, 13, 0, 0, 0, 9, 12, 14, 5, 13, 5, 10, 5, 0, 0, 0, 9, 2, 12, 4, 13, 12, 0, 0, 3, 8, 12, 0, 12, 12, 5, 12, 13, 12, 8, 12, 12, 13, 15, 12, 8, 12, 5, 12, 4, 9, 5, 8, 8, 5, 8, 8, 2, 8, 4, 8, 15, 4, 6, 1, 8, 8, 4, 1, 8, 7, 8, 2, 9, 14, 7, 1, 4, 4, 6, 6, 14, 1, 10, 3, 4, 14, 1, 13, 3, 10, 6, 9, 4, 4, 1, 11, 4, 2, 9, 1, 10, 1] 
dagI29.txt 5_4_3_2x4.txt 0.6586206896551724 0.8 57.0 [9, 10, 9, 4, 5, 10, 5, 9, 11, 0, 9, 10, 5, 5, 10, 5, 4, 9, 4, 14, 14, 11, 9, 0, 10, 5, 4, 4, 14, 4, 15, 15, 11, 4, 5, 15, 14, 4, 15, 7, 0, 15, 8, 14, 7, 7, 14, 7, 13, 2, 2, 0, 14, 8, 13, 2, 8, 2, 9, 8, 8, 0, 0, 12, 1, 2, 2, 8, 13, 4, 2, 3, 1, 12, 0, 8, 1, 8, 13, 12, 1, 12, 1, 0, 6, 0, 6, 8, 3, 12, 1, 13, 12, 12, 1, 6, 13, 12, 6, 6] 
dagI29.txt 5_4_3_2x4.txt 0.6758620689655173 0.7 57.0 [0, 7, 8, 11, 0, 8, 0, 0, 8, 13, 0, 8, 8, 4, 8, 0, 8, 0, 11, 13, 13, 13, 12, 13, 8, 0, 0, 2, 2, 10, 10, 13, 13, 10, 13, 10, 2, 2, 2, 0, 5, 9, 1, 2, 10, 9, 2, 12, 6, 1, 1, 10, 5, 1, 8, 1, 1, 1, 9, 4, 14, 9, 1, 6, 5, 12, 1, 15, 4, 3, 9, 9, 3, 6, 5, 1, 14, 12, 4, 6, 7, 4, 5, 5, 12, 9, 15, 12, 14, 6, 5, 4, 6, 11, 5, 14, 4, 4, 12, 12] 
dagI29.txt 5_4_3_2x4.txt 0.6137931034482759 0.65 58.0 [7, 14, 7, 4, 2, 14, 10, 2, 2, 13, 10, 14, 2, 12, 14, 10, 2, 7, 10, 0, 0, 1, 7, 13, 14, 10, 1, 0, 0, 10, 13, 13, 1, 1, 13, 1, 0, 1, 0, 0, 1, 13, 4, 0, 0, 13, 11, 0, 9, 4, 5, 13, 11, 0, 11, 4, 4, 5, 8, 4, 4, 4, 8, 9, 12, 4, 5, 9, 12, 13, 5, 3, 15, 6, 3, 4, 12, 5, 12, 9, 15, 6, 12, 8, 8, 5, 8, 5, 9, 6, 12, 12, 9, 9, 3, 12, 8, 6, 8, 8] 
dagI29.txt 5_4_3_2x4.txt 0.8275862068965517 1 56.75 [0, 11, 0, 13, 0, 0, 0, 9, 12, 14, 5, 13, 5, 10, 5, 0, 0, 0, 9, 2, 12, 4, 13, 12, 0, 0, 3, 8, 12, 0, 12, 12, 5, 12, 13, 12, 8, 12, 12, 13, 15, 12, 8, 12, 5, 12, 4, 9, 5, 8, 8, 5, 8, 8, 2, 8, 4, 8, 15, 4, 6, 1, 8, 8, 4, 1, 8, 7, 8, 2, 9, 14, 7, 1, 4, 4, 6, 6, 14, 1, 10, 3, 4, 14, 1, 13, 3, 10, 6, 9, 4, 4, 1, 11, 4, 2, 9, 1, 10, 1] 
dagI29.txt 5_4_3_2x4.txt 0.5 0.5 70.33333333333333 [0, 9, 0, 14, 0, 9, 0, 0, 9, 4, 0, 9, 9, 14, 9, 0, 9, 0, 0, 12, 12, 12, 0, 4, 9, 0, 4, 10, 12, 0, 4, 4, 4, 4, 4, 4, 10, 12, 4, 10, 12, 8, 8, 12, 12, 8, 12, 12, 5, 8, 8, 4, 13, 4, 10, 8, 8, 8, 6, 8, 8, 8, 1, 13, 1, 8, 8, 13, 5, 6, 6, 6, 5, 13, 1, 8, 1, 3, 5, 13, 5, 2, 1, 1, 2, 6, 2, 3, 13, 13, 1, 5, 13, 12, 1, 1, 5, 2, 2, 2] 
dagI29.txt 5_4_3_2x4.txt 0.29310344827586204 0.3 149.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 12, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 12, 12, 0, 8, 0, 12, 0, 1, 0, 12, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12] 
dagI29.txt 5_4_3_2x4.txt 0.5413793103448276 0.55 65.0 [0, 8, 0, 10, 6, 6, 0, 0, 6, 9, 0, 6, 6, 12, 6, 0, 10, 0, 10, 1, 1, 10, 0, 9, 6, 0, 9, 1, 1, 0, 9, 9, 9, 13, 9, 9, 1, 10, 1, 13, 10, 5, 8, 1, 1, 5, 13, 1, 13, 8, 8, 9, 5, 1, 13, 8, 8, 8, 5, 12, 8, 5, 2, 4, 2, 8, 8, 4, 8, 0, 13, 5, 5, 4, 5, 8, 2, 14, 12, 4, 12, 12, 2, 2, 14, 13, 14, 14, 4, 4, 2, 12, 4, 4, 2, 4, 12, 12, 14, 14] 
dagI29.txt 4_1x3.txt 0.1 0.1 381.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.4482758620689655 0.45 87.6 [4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 5, 2, 2, 2, 4, 4, 1, 4, 5, 13, 5, 5, 5, 4, 2, 5, 4, 5, 13, 13, 13, 13, 2, 6, 0, 5, 5, 6, 13, 5, 9, 0, 0, 5, 6, 13, 13, 0, 0, 0, 0, 6, 0, 6, 13, 9, 8, 0, 0, 9, 8, 0, 0, 0, 6, 9, 8, 0, 8, 12, 8, 9, 12, 12, 8, 8, 12, 0, 12, 12, 9, 9, 8, 8, 9, 12, 8, 8, 8, 12, 12, 12] 
dagI29.txt 5_4_3_2x4.txt 0.33793103448275863 0.35 126.8 [8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 8, 12, 1, 1, 1, 0, 12, 8, 8, 12, 12, 1, 12, 12, 12, 12, 12, 12, 0, 1, 1, 1, 1, 1, 12, 0, 1, 12, 12, 1, 0, 0, 0, 0, 12, 1, 1, 1, 0, 0, 0, 0, 0, 0, 12, 1, 4, 5, 0, 0, 4, 0, 5, 0, 0, 0, 4, 5, 0, 5, 4, 0, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4] 
dagI29.txt 5_4_3_2x4.txt 0.4 0.4 105.5 [5, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 4, 5, 5, 5, 4, 5, 12, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 1, 4, 8, 1, 5, 8, 8, 4, 4, 8, 4, 4, 1, 8, 8, 4, 9, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 1, 9, 8, 8, 1, 0, 9, 8, 9, 9, 1, 9, 8, 9, 1, 0, 1, 0, 0, 9, 9, 0, 9, 0, 1, 1, 1, 9, 0, 1, 1, 9, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x4.txt 0.593103448275862 0.6 57.4 [12, 15, 6, 0, 12, 6, 12, 12, 14, 14, 12, 1, 15, 12, 6, 12, 6, 12, 13, 1, 1, 1, 12, 14, 6, 12, 13, 1, 0, 13, 13, 14, 14, 13, 14, 0, 1, 7, 0, 1, 0, 13, 9, 0, 13, 13, 7, 0, 3, 3, 9, 0, 7, 0, 7, 9, 9, 9, 10, 2, 9, 10, 1, 5, 4, 9, 9, 5, 3, 10, 0, 10, 4, 5, 4, 9, 4, 5, 8, 11, 8, 8, 4, 4, 8, 4, 8, 5, 11, 5, 4, 2, 11, 5, 4, 2, 2, 8, 8, 8] 
dagI29.txt 5_4_3_2x4.txt 0.2482758620689655 0.25 186.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 12, 12, 0, 12, 0, 12, 12, 12] 
dagI29.txt 4_1x3.txt 0.1310344827586207 0.15 372.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.19310344827586207 0.2 249.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.4413793103448276 0.8 200.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 3, 2, 5, 3, 2, 0, 2, 5, 0, 0, 4, 3, 2, 0, 3, 5, 0, 2, 3, 0, 3, 4, 5, 0, 4, 4, 0, 0, 4, 5, 5, 4, 4, 1, 0, 4, 1, 5, 0, 2, 1, 0, 4, 4, 0, 5, 4, 4, 2, 1, 0, 0, 1, 4, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 1, 2, 4, 4, 0, 2, 2, 4, 4, 4] 
dagI29.txt 4_1x3.txt 0.5 0.7 201.25 [5, 1, 5, 5, 4, 0, 4, 5, 4, 4, 4, 0, 0, 1, 0, 4, 0, 5, 2, 0, 0, 5, 5, 0, 0, 4, 2, 3, 0, 2, 0, 0, 4, 2, 4, 0, 3, 0, 0, 3, 4, 0, 4, 0, 2, 0, 2, 2, 3, 4, 4, 0, 0, 0, 2, 4, 4, 4, 2, 0, 4, 0, 4, 2, 4, 4, 4, 2, 4, 1, 3, 4, 0, 2, 0, 4, 4, 2, 2, 2, 1, 2, 4, 4, 2, 3, 0, 2, 2, 2, 4, 0, 2, 2, 4, 0, 0, 0, 2, 2] 
dagI29.txt 4_1x3.txt 0.44482758620689655 0.45 204.0 [1, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 4, 1, 0, 0, 4, 2, 0, 0, 4, 4, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 0, 3, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 3, 4, 0, 0, 3, 0, 2, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.41379310344827586 0.65 200.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 2, 1, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 0, 4, 2, 1, 0, 2, 2, 4, 0, 0, 4, 3, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 5, 2, 2, 0, 3, 2, 3, 2, 0, 5, 5, 0, 0, 5, 2, 0, 5, 0, 2, 2, 2] 
dagI29.txt 4_1x3.txt 0.6655172413793103 0.9 201.75 [2, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 5, 0, 2, 1, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 5, 3, 1, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 0, 4, 0, 0, 1, 0, 4, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.47586206896551725 0.5 202.75 [0, 4, 0, 4, 0, 3, 0, 4, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 5, 3, 3, 0, 0, 0, 3, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 4, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 1, 0, 2, 5, 5, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 4, 2, 4, 0, 1, 2, 4, 1, 2, 2, 4, 2, 4, 5, 4, 2, 2, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 2, 4, 4, 4] 
dagI29.txt 4_1x3.txt 0.6655172413793103 1 201.75 [2, 1, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 1, 5, 0, 2, 1, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 0, 2, 3, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 3, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 5, 3, 1, 4, 0, 0, 0, 5, 0, 4, 0, 5, 4, 0, 4, 0, 0, 1, 0, 4, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.49310344827586206 0.6 201.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 2, 0, 5, 0, 0, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 4, 3, 4, 0, 4, 4, 0, 0, 0, 4, 3, 4, 0, 3, 3, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 4, 2, 2, 1, 2, 4, 2, 4, 4, 1, 4, 2, 2, 1, 2, 0, 5, 5, 2, 4, 0, 2, 2, 0, 1, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.5241379310344828 0.55 201.25 [4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 3, 4, 4, 5, 0, 0, 3, 4, 0, 3, 3, 0, 0, 3, 4, 0, 4, 5, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 4, 0, 4, 0, 2, 4, 1, 1, 0, 2, 4, 4, 1, 5, 0, 0, 4, 0, 3, 0, 3, 4, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x3.txt 0.23103448275862068 0.25 248.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
