dagO30.txt 5_4_3_2x3.txt 0.8576998050682261 1 120.5 [2, 8, 4, 4, 6, 4, 0, 0, 10, 1, 4, 4, 4, 4, 3, 4, 2, 11, 7, 6, 1, 3, 6, 4, 9, 5, 0, 9, 1, 4, 7, 8, 10, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 1, 8, 0, 9, 1, 8, 9, 2, 8, 0, 1, 0, 5, 0, 8, 6, 0, 3, 8, 4, 4, 9, 2, 9, 0, 8, 1, 0, 11, 7, 8, 11, 0, 0, 8, 1, 0, 8, 11, 4, 4, 1, 0, 0, 5, 4, 0, 10, 6, 10, 0, 6, 11, 7, 0, 1, 5, 9, 8, 9, 0, 5, 1, 6, 10, 5, 2, 0, 6, 0, 5, 8, 4, 0, 10, 4, 3, 5, 0, 5, 8, 4, 8, 7, 0, 2, 2, 2, 8, 1, 5, 5, 4, 5, 4, 0, 5, 0, 0, 4, 8, 4, 3, 4, 1, 4, 9, 1, 8, 0, 2, 0, 8, 0, 9, 9, 9, 10, 4, 0, 5, 10, 0, 0, 4, 9, 0] 
dagO30.txt 5_4_3_2x3.txt 0.8576998050682261 0.9 120.5 [2, 8, 4, 4, 6, 4, 0, 0, 10, 1, 4, 4, 4, 4, 3, 4, 2, 11, 7, 6, 1, 3, 6, 4, 9, 5, 0, 9, 1, 4, 7, 8, 10, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 1, 8, 0, 9, 1, 8, 9, 2, 8, 0, 1, 0, 5, 0, 8, 6, 0, 3, 8, 4, 4, 9, 2, 9, 0, 8, 1, 0, 11, 7, 8, 11, 0, 0, 8, 1, 0, 8, 11, 4, 4, 1, 0, 0, 5, 4, 0, 10, 6, 10, 0, 6, 11, 7, 0, 1, 5, 9, 8, 9, 0, 5, 1, 6, 10, 5, 2, 0, 6, 0, 5, 8, 4, 0, 10, 4, 3, 5, 0, 5, 8, 4, 8, 7, 0, 2, 2, 2, 8, 1, 5, 5, 4, 5, 4, 0, 5, 0, 0, 4, 8, 4, 3, 4, 1, 4, 9, 1, 8, 0, 2, 0, 8, 0, 9, 9, 9, 10, 4, 0, 5, 10, 0, 0, 4, 9, 0] 
dagO30.txt 4_1x4.txt 0.0935672514619883 0.1 619.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.14619883040935672 0.15 398.75 [4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x4.txt 0.19883040935672514 0.2 310.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x3.txt 0.5847953216374269 0.8 121.33333333333333 [9, 9, 9, 9, 2, 9, 9, 9, 10, 9, 9, 9, 9, 5, 7, 5, 9, 11, 6, 10, 9, 2, 10, 5, 6, 9, 5, 1, 9, 5, 2, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 6, 6, 5, 5, 6, 5, 0, 5, 5, 6, 0, 3, 0, 0, 5, 6, 6, 0, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 0, 0, 1, 11, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 7, 1, 3, 11, 2, 0, 1, 1, 9, 1, 10, 1, 1, 1, 3, 11, 1, 9, 4, 10, 1, 1, 1, 4, 4, 2, 1, 10, 4, 4, 4, 8, 8, 4, 10, 4, 4, 4, 4, 8, 4, 8, 4, 4, 3, 8, 4, 4, 4, 4, 4, 8, 4, 7, 8, 8, 8, 8, 8, 4, 8, 6, 4, 8, 4, 8, 8, 8, 11, 8, 8, 8, 7, 8, 8, 8, 10, 8] 
dagO30.txt 5_4_3_2x3.txt 0.6140350877192983 0.7 121.0 [4, 4, 4, 4, 11, 4, 4, 4, 9, 4, 4, 4, 9, 9, 10, 4, 9, 2, 9, 11, 4, 3, 11, 4, 9, 4, 9, 4, 9, 5, 7, 9, 9, 4, 5, 9, 5, 4, 9, 5, 4, 5, 2, 9, 5, 5, 5, 4, 2, 5, 2, 5, 5, 3, 5, 2, 5, 5, 2, 2, 3, 0, 5, 5, 7, 10, 0, 0, 0, 5, 2, 2, 7, 0, 7, 0, 0, 2, 0, 2, 9, 1, 0, 0, 1, 0, 1, 0, 0, 0, 10, 0, 10, 0, 7, 10, 1, 0, 4, 4, 5, 0, 1, 0, 6, 10, 11, 10, 1, 10, 6, 5, 10, 0, 1, 0, 0, 3, 6, 1, 0, 0, 5, 8, 8, 0, 1, 0, 6, 1, 6, 8, 4, 9, 2, 0, 1, 6, 8, 8, 1, 6, 1, 8, 1, 3, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 11, 8, 8, 8, 6, 8, 8, 8, 6, 8] 
dagO30.txt 5_4_3_2x3.txt 0.29239766081871343 0.3 206.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 5, 5, 5, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 9, 8, 9, 9, 5, 5, 5, 9, 9, 5, 9, 5, 5, 9, 5, 5, 5, 9, 9, 9, 9, 9, 9, 9, 5, 9, 4, 5, 9, 9, 9, 9, 4, 4, 9, 9, 5, 9, 9, 9, 4, 9, 4, 9, 4, 5, 4, 9, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 5_4_3_2x3.txt 0.39571150097465885 0.4 144.75 [6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 3, 6, 6, 9, 9, 2, 3, 2, 3, 2, 9, 2, 2, 3, 9, 9, 5, 9, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 5, 9, 9, 9, 9, 5, 5, 5, 9, 5, 5, 5, 5, 9, 9, 5, 5, 7, 5, 8, 5, 5, 5, 7, 8, 8, 8, 0, 5, 0, 0, 8, 8, 5, 8, 0, 8, 8, 0, 0, 7, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 7, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 0, 0, 1, 8, 0, 0, 1, 8, 1, 1, 4, 4, 1, 1, 8, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 10, 1, 4, 1, 4, 4, 4, 4, 4, 4, 10, 10, 10, 4, 4, 4, 1, 4, 10, 4, 4, 4, 10, 4, 4, 4, 4, 10, 4] 
dagO30.txt 5_4_3_2x3.txt 0.530214424951267 0.55 121.75 [7, 6, 7, 5, 5, 7, 7, 5, 6, 7, 7, 7, 5, 6, 6, 7, 5, 0, 5, 4, 5, 5, 6, 6, 7, 5, 5, 6, 5, 4, 6, 5, 6, 4, 4, 3, 4, 6, 5, 4, 4, 4, 4, 5, 4, 4, 4, 3, 3, 11, 0, 0, 4, 3, 11, 3, 11, 4, 11, 0, 3, 3, 0, 4, 11, 11, 0, 0, 0, 11, 0, 0, 5, 8, 0, 8, 9, 0, 0, 0, 8, 8, 0, 8, 0, 0, 8, 0, 10, 0, 9, 9, 1, 10, 4, 9, 9, 0, 10, 9, 0, 8, 9, 10, 10, 4, 4, 10, 10, 2, 10, 10, 10, 9, 4, 9, 10, 4, 2, 9, 10, 9, 2, 1, 1, 1, 9, 4, 8, 10, 8, 1, 1, 1, 8, 9, 8, 2, 1, 2, 2, 8, 9, 1, 8, 4, 1, 1, 1, 1, 1, 2, 8, 8, 8, 2, 2, 8, 2, 8, 1, 2, 2, 8, 0, 2, 1, 2, 8, 2] 
dagO30.txt 5_4_3_2x3.txt 0.543859649122807 0.65 120.5 [9, 10, 9, 10, 0, 10, 10, 10, 9, 9, 10, 10, 8, 10, 9, 9, 8, 10, 8, 9, 9, 9, 10, 9, 10, 8, 8, 9, 8, 0, 10, 7, 9, 0, 0, 7, 0, 9, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 7, 8, 8, 7, 0, 0, 9, 7, 8, 0, 8, 8, 11, 7, 7, 0, 0, 8, 4, 0, 4, 8, 8, 11, 7, 4, 2, 4, 4, 8, 4, 8, 4, 5, 8, 4, 4, 4, 5, 8, 5, 4, 5, 4, 2, 5, 11, 11, 5, 8, 5, 5, 4, 4, 5, 5, 4, 4, 1, 4, 5, 5, 5, 4, 2, 5, 4, 3, 5, 0, 0, 3, 5, 2, 6, 2, 2, 2, 3, 2, 3, 4, 3, 2, 2, 6, 6, 3, 6, 0, 2, 1, 2, 1, 3, 1, 6, 0, 2, 2, 6, 6, 6, 1, 6, 1, 1, 0, 1, 6, 1, 1, 11, 1, 1, 1, 1, 1, 6, 6, 1, 1] 
dagO30.txt 5_4_3_2x3.txt 0.44834307992202727 0.45 128.66666666666666 [8, 8, 8, 8, 0, 3, 3, 8, 8, 8, 3, 3, 8, 8, 8, 8, 3, 3, 8, 4, 8, 8, 7, 7, 3, 7, 8, 7, 3, 9, 8, 8, 7, 9, 9, 9, 9, 7, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 10, 9, 10, 9, 5, 10, 9, 10, 9, 10, 9, 10, 5, 10, 9, 10, 10, 6, 5, 5, 10, 9, 10, 5, 6, 6, 6, 5, 5, 5, 5, 6, 2, 5, 6, 5, 5, 2, 5, 5, 6, 1, 5, 2, 6, 1, 6, 1, 5, 2, 5, 6, 6, 1, 2, 6, 1, 8, 2, 2, 1, 2, 2, 6, 1, 1, 1, 2, 2, 1, 4, 2, 1, 4, 0, 11, 1, 1, 2, 11, 4, 11, 0, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 1, 11, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagO30.txt 5_4_3_2x3.txt 0.49902534113060426 0.5 123.33333333333333 [10, 10, 7, 8, 4, 8, 8, 8, 7, 10, 8, 8, 8, 8, 10, 10, 7, 8, 8, 10, 10, 1, 10, 7, 8, 10, 8, 10, 7, 9, 3, 8, 7, 9, 9, 1, 9, 10, 8, 9, 9, 9, 9, 7, 9, 9, 9, 9, 1, 9, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 11, 1, 1, 9, 9, 1, 8, 9, 8, 1, 1, 1, 3, 8, 4, 8, 2, 2, 6, 2, 8, 4, 2, 8, 8, 8, 8, 2, 2, 8, 6, 6, 4, 4, 3, 2, 2, 2, 4, 2, 6, 8, 6, 4, 2, 0, 3, 6, 4, 2, 4, 4, 4, 4, 2, 4, 4, 3, 0, 5, 4, 6, 6, 0, 0, 4, 4, 6, 5, 5, 5, 0, 5, 5, 6, 4, 5, 0, 4, 5, 5, 11, 6, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 11, 5, 0, 5, 0, 0, 11, 9, 0, 0, 0, 5, 0, 0, 0, 11, 0] 
dagO30.txt 5_4_3_2x3.txt 0.5750487329434698 0.6 121.33333333333333 [5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 7, 0, 3, 11, 0, 5, 0, 1, 0, 1, 0, 11, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 3, 6, 1, 0, 5, 10, 6, 4, 6, 6, 6, 11, 6, 4, 7, 4, 4, 6, 4, 4, 4, 2, 6, 4, 6, 4, 4, 4, 4, 2, 11, 4, 2, 2, 7, 9, 4, 4, 2, 4, 4, 4, 9, 2, 4, 4, 7, 3, 2, 10, 2, 2, 2, 4, 4, 10, 2, 9, 10, 10, 2, 10, 4, 8, 9, 8, 10, 10, 9, 6, 9, 8, 10, 1, 1, 8, 9, 8, 8, 10, 8, 8, 10, 8, 8, 7, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 3, 8, 8, 8, 11, 8, 8, 8, 9, 8] 
dagO30.txt 5_4_3_2x3.txt 0.3489278752436647 0.35 180.33333333333334 [9, 9, 9, 9, 9, 6, 6, 9, 9, 9, 6, 6, 6, 6, 9, 9, 6, 6, 9, 9, 9, 9, 6, 9, 6, 9, 6, 9, 6, 0, 6, 6, 9, 9, 0, 6, 0, 9, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 2, 4, 4, 8, 2, 4, 8, 2, 8, 2, 2, 8, 8, 8, 4, 8, 8, 8, 2, 2, 2, 8, 5, 5, 2, 8, 2, 2, 5, 5, 5, 2, 8, 1, 2, 1, 5, 2, 5, 1, 5, 1, 5, 5, 1, 2, 1, 2, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 5] 
dagO30.txt 4_1x4.txt 0.43664717348927873 0.9 251.25 [6, 6, 6, 4, 1, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 6, 4, 4, 4, 3, 6, 3, 5, 6, 4, 4, 4, 6, 4, 0, 7, 4, 6, 4, 0, 4, 4, 6, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 5, 1, 4, 3, 0, 4, 0, 0, 0, 4, 7, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 6, 4, 1, 4, 6, 0, 6, 4, 0, 4, 6, 6, 4, 6, 1, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 7, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 6, 2] 
dagO30.txt 4_1x4.txt 0.23586744639376217 0.25 310.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x2.txt 0.09746588693957114 0.1 612.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x4.txt 0.4015594541910331 1 251.75 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 1, 6, 5, 2, 6, 2, 2, 2, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 3, 6, 6, 6, 1, 7, 6, 2, 6, 6, 2, 6, 6, 6, 6, 4, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 6, 6, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4] 
dagO30.txt 4_1x2.txt 0.1442495126705653 0.15 595.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.50682261208577 0.8 251.75 [4, 1, 1, 4, 3, 0, 0, 4, 1, 4, 0, 0, 0, 4, 5, 1, 0, 0, 4, 3, 4, 5, 5, 1, 0, 4, 0, 1, 0, 2, 7, 4, 1, 4, 2, 0, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 2, 2, 4, 0, 4, 0, 7, 4, 6, 0, 3, 0, 6, 2, 6, 0, 0, 0, 4, 6, 4, 4, 5, 6, 6, 4, 6, 6, 6, 4, 4, 2, 6, 6, 6, 0, 6, 2, 2, 4, 6, 2, 2, 6, 6, 2, 6, 4, 6, 4, 2, 2, 6, 6, 4, 6, 2, 6, 2, 4, 6, 5, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 7, 4] 
dagO30.txt 4_1x4.txt 0.3489278752436647 0.35 273.5 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 5, 6, 6, 6, 1, 6, 6, 6, 6, 4, 4, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x4.txt 0.290448343079922 0.3 296.75 [6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 3, 0, 4, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x4.txt 0.38011695906432746 0.7 251.5 [6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 3, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 3, 2, 7, 4, 4, 4, 4, 4, 4, 3, 4, 2, 2, 2, 2, 2, 2, 4, 5, 4, 2, 2, 1, 5, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 0, 0, 0, 2, 7, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 7, 0] 
dagO30.txt 4_1x2.txt 0.1968810916179337 0.2 547.5 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
