dagG14.txt 4_1x3.txt 0.5397489539748954 0.9 164.5 [4, 3, 2, 0, 3, 2, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 4, 2, 0, 3, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 4, 5, 4, 0, 1, 4, 0, 0, 0, 4, 4, 1, 4, 2, 5, 0, 0, 1, 0, 5, 0, 0, 1, 0, 4, 2, 0, 0, 5, 2, 0, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 4, 5, 0] 
dagG14.txt 4_1x3.txt 0.24686192468619247 0.25 222.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2] 
dagG14.txt 3_2x1.txt 0.09623430962343096 0.1 686.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 4_1x3.txt 0.4435146443514644 0.45 167.5 [1, 2, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 0, 4, 2, 0, 4, 4, 0, 0, 3, 2, 3, 2, 4, 4, 1, 0, 2, 4, 2, 4, 2, 4, 2, 3, 4, 2, 2, 2, 4, 2, 5, 2, 2, 4, 2, 0, 2, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 2, 2, 3, 2, 4] 
dagG14.txt 4_1x3.txt 0.497907949790795 0.5 167.25 [2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 4, 4, 2, 2, 5, 4, 4, 0, 0, 2, 0, 4, 2, 4, 0, 1, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 4, 4, 0, 4, 1, 0, 3, 4, 2, 1, 1, 0, 0, 5, 0, 1, 0, 4, 4, 0, 0, 1, 5, 4, 4] 
dagG14.txt 4_1x3.txt 0.5523012552301255 1 163.0 [2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 3, 4, 4, 4, 2, 3, 1, 4, 5, 2, 0, 3, 2, 2, 5, 0, 5, 5, 0, 4, 2, 0, 0, 4, 4, 0, 4, 4, 0, 0, 3, 4, 0, 0, 0, 5, 0, 0, 4, 4, 0, 0, 5, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 4, 0, 4, 5, 0] 
dagG14.txt 4_1x3.txt 0.29707112970711297 0.3 202.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 2, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 4_1x3.txt 0.39330543933054396 0.4 176.25 [4, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 1, 2, 4, 0, 4, 4, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 3, 4, 0, 4, 0, 3, 4, 5, 4, 4, 4, 4, 1, 0, 0, 0, 4, 0, 0, 3, 4, 3, 0, 0, 3, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagG14.txt 4_1x3.txt 0.3472803347280335 0.35 190.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 4, 4, 4, 2, 2, 0, 2, 2, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagG14.txt 3_2x1.txt 0.14644351464435146 0.15 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.19665271966527198 0.8 485.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1] 
dagG14.txt 3_2x1.txt 0.17154811715481172 0.2 486.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.27615062761506276 0.55 484.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.28870292887029286 0.7 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.21338912133891214 0.25 486.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagG14.txt 3_2x1.txt 0.26778242677824265 0.4 485.0 [1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.17154811715481172 0.3 486.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG14.txt 3_2x1.txt 0.29707112970711297 0.6 484.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.24267782426778242 0.65 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.27615062761506276 0.45 484.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagG14.txt 3_2x1.txt 0.2510460251046025 1 484.6666666666667 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x1.txt 0.30962343096234307 0.35 484.6666666666667 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagG14.txt 3_2x1.txt 0.2594142259414226 0.5 485.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0] 
dagG14.txt 3_2x5.txt 0.09623430962343096 0.1 697.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 6, 6, 6, 6, 4, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6] 
dagG14.txt 3_2x1.txt 0.19246861924686193 0.9 484.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x5.txt 0.14644351464435146 0.15 413.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x5.txt 0.18410041841004185 0.2 383.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x5.txt 0.6401673640167364 0.8 100.0 [8, 4, 7, 8, 9, 9, 6, 9, 0, 7, 9, 6, 7, 7, 8, 7, 0, 9, 7, 9, 0, 6, 6, 8, 6, 8, 8, 6, 7, 2, 3, 0, 5, 6, 7, 6, 4, 5, 4, 3, 1, 3, 6, 0, 3, 4, 4, 2, 3, 5, 2, 0, 8, 0, 3, 5, 1, 1, 2, 2, 4, 0, 2, 0, 5, 5, 1, 4, 1, 4, 5, 4, 2, 8, 1, 4, 2, 3, 2, 1] 
dagG14.txt 3_2x5.txt 0.5481171548117155 0.55 121.33333333333333 [6, 6, 2, 6, 5, 5, 2, 5, 8, 6, 5, 2, 2, 2, 2, 2, 8, 5, 2, 5, 8, 2, 6, 8, 2, 8, 2, 6, 2, 1, 0, 8, 1, 8, 2, 6, 0, 0, 0, 0, 4, 0, 8, 6, 4, 0, 0, 1, 0, 1, 4, 0, 4, 6, 4, 1, 4, 4, 4, 7, 0, 3, 4, 6, 7, 1, 4, 0, 3, 3, 1, 3, 4, 4, 3, 3, 7, 3, 7, 4] 
dagG14.txt 3_2x5.txt 0.6527196652719666 0.7 101.66666666666667 [0, 4, 8, 8, 8, 4, 8, 7, 7, 8, 4, 4, 4, 4, 4, 4, 7, 0, 4, 8, 7, 8, 2, 2, 2, 2, 0, 6, 4, 4, 1, 7, 1, 2, 4, 2, 6, 1, 6, 3, 0, 6, 2, 7, 6, 6, 3, 2, 9, 5, 9, 3, 0, 8, 6, 5, 6, 3, 2, 9, 1, 0, 9, 7, 5, 5, 6, 3, 3, 3, 5, 6, 9, 0, 1, 1, 9, 1, 5, 6] 
dagG14.txt 3_2x5.txt 0.5983263598326359 0.65 100.5 [5, 4, 8, 8, 5, 4, 8, 5, 4, 5, 5, 0, 0, 8, 8, 8, 4, 9, 0, 5, 4, 8, 0, 0, 8, 0, 4, 9, 0, 7, 6, 4, 7, 0, 8, 0, 6, 3, 6, 6, 7, 1, 6, 9, 2, 2, 6, 7, 6, 7, 3, 9, 4, 0, 2, 2, 2, 3, 2, 3, 6, 1, 3, 9, 3, 7, 2, 6, 1, 1, 2, 6, 3, 4, 2, 1, 3, 1, 0, 2] 
dagG14.txt 3_2x5.txt 0.4393305439330544 0.45 146.66666666666666 [4, 4, 4, 3, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 0, 0, 1, 4, 0, 0, 4, 0, 4, 1, 0, 1, 8, 1, 8, 0, 0, 0, 2, 8, 1, 6, 2, 8, 0, 1, 8, 2, 6, 1, 8, 2, 6, 6, 2, 6, 8, 8, 2, 6, 2, 6, 8, 8, 6, 1, 8, 2, 2, 6, 6, 8, 2, 8, 6, 2, 2, 8, 6, 8, 6, 2] 
dagG14.txt 3_2x5.txt 0.6527196652719666 1 101.33333333333333 [7, 6, 1, 4, 7, 1, 1, 7, 5, 7, 1, 1, 5, 5, 1, 1, 1, 5, 5, 7, 9, 2, 2, 2, 1, 2, 0, 8, 5, 0, 3, 9, 6, 2, 5, 2, 8, 3, 8, 4, 0, 8, 2, 9, 0, 8, 4, 0, 3, 6, 6, 9, 3, 8, 0, 0, 0, 3, 2, 6, 3, 4, 6, 9, 6, 4, 0, 9, 8, 4, 4, 4, 6, 3, 8, 3, 6, 4, 6, 0] 
dagG14.txt 3_2x5.txt 0.34309623430962344 0.35 216.0 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 4, 2, 0, 2, 2, 2, 4, 0, 4, 4, 0, 4, 2, 4, 0, 4, 4, 2, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0] 
dagG14.txt 3_2x5.txt 0.24686192468619247 0.25 296.6666666666667 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 2, 2, 0, 0, 0, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2] 
dagG14.txt 3_2x5.txt 0.29707112970711297 0.3 269.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4] 
dagG14.txt 3_2x5.txt 0.5815899581589958 0.6 103.66666666666667 [9, 9, 9, 9, 2, 2, 3, 2, 3, 9, 2, 0, 0, 0, 2, 5, 3, 2, 0, 2, 3, 2, 0, 0, 3, 0, 5, 4, 0, 2, 8, 3, 6, 0, 0, 0, 8, 7, 8, 7, 6, 8, 5, 5, 4, 8, 8, 3, 8, 6, 4, 5, 6, 6, 4, 4, 6, 4, 6, 4, 8, 1, 4, 8, 7, 7, 6, 5, 1, 1, 7, 4, 4, 6, 1, 1, 4, 1, 7, 6] 
dagG14.txt 3_2x5.txt 0.4895397489539749 0.5 143.0 [5, 5, 2, 5, 1, 2, 2, 1, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 4, 4, 2, 4, 2, 4, 2, 1, 6, 4, 0, 4, 2, 4, 6, 3, 8, 6, 0, 6, 4, 4, 0, 6, 8, 4, 6, 3, 3, 7, 0, 8, 0, 0, 0, 0, 4, 0, 6, 6, 0, 8, 3, 0, 0, 7, 8, 6, 3, 6, 0, 0, 8, 6, 0, 6, 3, 0] 
dagG14.txt 3_2x5.txt 0.39330543933054396 0.4 176.66666666666666 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 8, 6, 0, 8, 0, 0, 0, 8, 6, 4, 6, 8, 6, 0, 4, 6, 8, 4, 8, 6, 8, 6, 4, 8, 4, 6, 6, 8, 6, 8, 6, 6, 4, 6, 4, 6, 8, 8, 4, 4, 4, 8, 6, 6, 8, 4, 4, 6, 4, 6, 8] 
dagG14.txt 3_2x5.txt 0.6317991631799164 0.9 101.5 [5, 5, 8, 9, 8, 7, 7, 8, 8, 5, 5, 7, 4, 4, 7, 4, 8, 5, 4, 8, 1, 8, 7, 5, 7, 1, 7, 8, 4, 2, 2, 1, 0, 4, 4, 4, 6, 2, 6, 2, 6, 0, 4, 1, 6, 9, 2, 1, 4, 0, 2, 3, 1, 6, 3, 3, 6, 2, 0, 2, 6, 0, 3, 6, 3, 9, 6, 3, 0, 0, 9, 3, 2, 1, 0, 9, 2, 0, 2, 6] 
