dagG31.txt 4_1x3.txt 0.4491525423728814 0.9 151.0 [2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 3, 4, 1, 0, 4, 4, 4, 2, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.25 0.25 188.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.3855932203389831 0.5 151.25 [4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 3, 2, 2, 2, 5, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 2] 
dagG31.txt 4_1x3.txt 0.2966101694915254 0.3 185.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.4576271186440678 0.8 151.5 [2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 3, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 5, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 5, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.3474576271186441 0.35 174.5 [2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.09745762711864407 0.1 614.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0] 
dagG31.txt 4_1x3.txt 0.4491525423728814 1 151.0 [2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 5, 4, 4, 4, 3, 4, 1, 0, 4, 4, 4, 2, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0] 
dagG31.txt 4_1x3.txt 0.5296610169491526 0.7 151.0 [2, 4, 4, 0, 4, 2, 2, 1, 4, 2, 5, 1, 1, 4, 2, 4, 4, 5, 1, 2, 5, 4, 4, 4, 5, 4, 2, 0, 0, 1, 5, 2, 4, 4, 5, 2, 2, 5, 4, 0, 0, 0, 2, 4, 4, 0, 2, 0, 4, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 0, 4, 3, 2, 0, 0, 2, 2, 0, 2] 
dagG31.txt 3_2x1.txt 0.13983050847457626 0.15 449.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.2 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2288135593220339 0.9 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2669491525423729 0.8 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2076271186440678 0.7 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2457627118644068 0.65 448.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2076271186440678 0.6 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.19915254237288135 1 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.23728813559322035 0.55 448.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x1.txt 0.2033898305084746 0.3 448.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.09745762711864407 0.1 614.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0] 
dagG31.txt 3_2x1.txt 0.15677966101694915 0.25 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2288135593220339 0.45 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2076271186440678 0.4 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2288135593220339 0.5 448.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagG31.txt 3_2x1.txt 0.2076271186440678 0.35 448.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 3_2x5.txt 0.1483050847457627 0.15 373.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x5.txt 0.6440677966101694 0.8 91.66666666666667 [3, 6, 4, 1, 1, 3, 5, 5, 1, 4, 1, 5, 3, 4, 3, 0, 4, 5, 8, 5, 2, 1, 4, 2, 5, 7, 4, 7, 1, 5, 2, 4, 7, 1, 3, 3, 2, 2, 3, 2, 7, 7, 4, 0, 2, 0, 2, 9, 2, 2, 0, 6, 0, 8, 9, 0, 0, 9, 6, 8, 7, 8, 9, 0, 7, 0, 6, 9, 6, 8, 0, 4, 8, 8, 8, 6, 6, 8, 6, 9] 
dagG31.txt 3_2x5.txt 0.1906779661016949 0.2 357.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 3_2x5.txt 0.597457627118644 0.65 94.0 [1, 6, 5, 3, 5, 1, 0, 6, 8, 1, 8, 6, 6, 5, 6, 1, 4, 6, 8, 1, 6, 1, 5, 3, 3, 7, 8, 7, 8, 8, 6, 5, 7, 1, 6, 6, 8, 8, 3, 3, 7, 7, 5, 2, 2, 4, 3, 7, 5, 6, 2, 9, 4, 0, 2, 2, 4, 2, 2, 0, 7, 0, 4, 4, 2, 4, 4, 2, 8, 0, 4, 9, 0, 9, 4, 0, 9, 9, 0, 4] 
dagG31.txt 3_2x5.txt 0.6228813559322034 0.7 94.0 [4, 8, 2, 2, 8, 4, 9, 4, 8, 4, 8, 2, 4, 2, 4, 8, 4, 9, 6, 9, 2, 8, 3, 3, 9, 6, 2, 6, 8, 9, 2, 2, 6, 8, 2, 4, 2, 2, 9, 2, 6, 6, 3, 4, 3, 5, 2, 1, 3, 6, 0, 7, 5, 0, 1, 0, 0, 1, 1, 0, 6, 0, 5, 5, 0, 5, 7, 1, 7, 0, 7, 7, 6, 5, 7, 4, 7, 0, 1, 5] 
dagG31.txt 3_2x5.txt 0.4915254237288136 0.5 118.0 [3, 4, 4, 4, 4, 3, 3, 2, 6, 3, 6, 2, 2, 4, 2, 4, 4, 2, 2, 3, 2, 4, 3, 6, 2, 5, 6, 7, 6, 2, 2, 3, 5, 4, 2, 2, 6, 2, 6, 6, 7, 5, 3, 5, 9, 8, 6, 0, 6, 5, 5, 1, 8, 0, 0, 5, 8, 0, 1, 0, 5, 0, 8, 8, 5, 8, 8, 8, 1, 0, 8, 1, 0, 1, 8, 0, 1, 1, 0, 8] 
dagG31.txt 3_2x5.txt 0.4491525423728814 0.45 122.0 [0, 5, 5, 0, 5, 1, 1, 0, 0, 1, 0, 0, 0, 5, 0, 5, 5, 2, 0, 1, 0, 5, 1, 2, 2, 8, 2, 8, 0, 2, 2, 1, 8, 5, 0, 0, 2, 2, 6, 8, 8, 8, 1, 2, 2, 6, 2, 8, 8, 8, 2, 3, 6, 4, 4, 2, 6, 4, 4, 4, 8, 4, 6, 6, 2, 6, 6, 6, 3, 4, 6, 3, 4, 3, 6, 4, 3, 3, 4, 6] 
dagG31.txt 3_2x5.txt 0.5466101694915254 0.55 97.33333333333333 [7, 9, 1, 9, 1, 7, 7, 0, 9, 7, 9, 0, 0, 1, 0, 1, 1, 0, 0, 7, 0, 1, 2, 6, 0, 6, 2, 2, 9, 0, 0, 7, 6, 6, 0, 8, 9, 0, 8, 2, 2, 2, 2, 6, 6, 8, 2, 2, 6, 6, 3, 4, 8, 5, 5, 3, 8, 3, 3, 5, 2, 5, 8, 4, 6, 8, 4, 8, 4, 5, 8, 4, 5, 4, 4, 8, 4, 4, 3, 8] 
dagG31.txt 3_2x5.txt 0.597457627118644 0.6 95.33333333333333 [8, 9, 8, 0, 1, 1, 9, 0, 4, 1, 0, 0, 8, 1, 8, 8, 1, 0, 8, 9, 2, 0, 8, 6, 0, 5, 0, 5, 0, 0, 0, 2, 6, 6, 1, 8, 0, 0, 1, 5, 5, 6, 8, 6, 5, 7, 6, 5, 6, 6, 4, 3, 4, 2, 4, 2, 4, 7, 3, 2, 6, 2, 4, 7, 6, 4, 3, 4, 3, 2, 4, 3, 2, 7, 7, 9, 3, 7, 2, 4] 
dagG31.txt 3_2x5.txt 0.2966101694915254 0.3 246.66666666666666 [6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 4, 0, 0, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x5.txt 0.3474576271186441 0.35 171.66666666666666 [6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 8, 0, 8, 0, 8, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 8, 8, 8, 2, 6, 2, 8, 4, 8, 8, 8, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 8, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x5.txt 0.3940677966101695 0.4 153.0 [0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 8, 6, 8, 6, 8, 6, 6, 6, 2, 8, 8, 6, 6, 6, 6, 0, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 2, 2, 8, 4, 2, 2, 2, 2, 2, 4, 4, 8, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x5.txt 0.6101694915254238 1 93.33333333333333 [0, 0, 3, 5, 7, 0, 3, 0, 3, 0, 5, 3, 0, 3, 0, 3, 6, 4, 1, 0, 5, 8, 7, 7, 4, 2, 5, 2, 5, 1, 0, 0, 4, 8, 4, 0, 5, 0, 1, 5, 2, 2, 7, 9, 1, 8, 5, 2, 7, 2, 9, 6, 4, 8, 4, 9, 9, 2, 4, 8, 2, 8, 4, 6, 9, 4, 6, 4, 6, 8, 6, 6, 8, 8, 6, 9, 6, 8, 2, 4] 
dagG31.txt 3_2x5.txt 0.25 0.25 251.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG31.txt 3_2x5.txt 0.6822033898305084 0.9 94.33333333333333 [2, 7, 6, 6, 8, 2, 7, 2, 6, 2, 6, 6, 6, 2, 2, 9, 5, 2, 3, 2, 6, 6, 8, 8, 2, 4, 8, 9, 8, 2, 8, 8, 1, 6, 2, 2, 8, 6, 9, 8, 4, 4, 8, 2, 5, 0, 8, 4, 8, 7, 1, 0, 0, 9, 4, 1, 4, 0, 4, 1, 4, 1, 0, 7, 1, 0, 0, 4, 5, 1, 0, 3, 5, 0, 0, 3, 0, 0, 3, 4] 
