dagI25.txt 5_4_3_2x1.txt 0.3458904109589041 0.55 210.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 0, 3, 0, 3, 2, 1, 2, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 0, 2, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3732876712328767 0.5 209.8 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 1, 0, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 3] 
dagI25.txt 5_4_3_2x1.txt 0.2910958904109589 0.6 210.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3664383561643836 0.65 211.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 3, 1, 3, 0, 1, 3, 2, 0, 2, 3, 2, 3, 0, 2, 0, 0, 2, 3, 0, 3, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x1.txt 0.4178082191780822 0.8 209.75 [1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 3, 0] 
dagI25.txt 5_4_3_2x1.txt 0.3356164383561644 0.35 211.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 3] 
dagI25.txt 5_4_3_2x1.txt 0.3082191780821918 0.4 210.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagI25.txt 5_4_3_2x1.txt 0.2602739726027397 0.3 213.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 1, 2, 2, 3, 3, 1, 2, 1, 2, 2, 3, 3, 2, 3, 3] 
dagI25.txt 5_4_3_2x1.txt 0.25 0.25 229.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagI25.txt 5_4_3_2x1.txt 0.3287671232876712 0.45 210.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 2, 1, 2, 2, 0, 2, 3, 1, 2, 2, 2, 2, 1, 0, 3] 
dagI25.txt 5_4_3_2x1.txt 0.3013698630136986 1 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 0, 2, 1, 3, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagI25.txt 5_4_3_2x4.txt 0.0958904109589041 0.1 338.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 5_4_3_2x1.txt 0.3424657534246575 0.9 210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI25.txt 5_4_3_2x4.txt 0.14383561643835616 0.15 279.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0] 
dagI25.txt 5_4_3_2x4.txt 0.19863013698630136 0.2 196.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 5_4_3_2x4.txt 0.6232876712328768 0.65 56.5 [12, 12, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 8, 12, 12, 5, 3, 8, 8, 12, 0, 11, 9, 12, 0, 12, 0, 2, 8, 2, 0, 1, 12, 5, 13, 0, 12, 5, 5, 0, 14, 7, 10, 2, 5, 2, 5, 10, 5, 2, 0, 0, 14, 14, 10, 9, 5, 0, 10, 9, 6, 15, 10, 9, 9, 10, 6, 1, 6, 10, 1, 9, 4, 9, 10, 4, 6, 14, 1, 4, 4, 11, 4, 4, 13, 1, 13, 15, 4, 4, 1, 13, 14, 15, 15, 4, 3, 13, 13, 7] 
dagI25.txt 5_4_3_2x4.txt 0.547945205479452 0.55 67.75 [0, 8, 0, 8, 8, 10, 8, 8, 0, 0, 8, 10, 0, 8, 0, 0, 6, 8, 8, 0, 10, 4, 8, 0, 10, 0, 6, 2, 8, 0, 10, 6, 10, 2, 8, 10, 0, 2, 8, 6, 12, 0, 12, 6, 12, 2, 12, 5, 1, 2, 1, 2, 12, 2, 12, 5, 12, 6, 12, 5, 1, 4, 12, 5, 5, 12, 1, 12, 1, 4, 1, 5, 9, 5, 12, 13, 4, 5, 1, 13, 13, 4, 13, 9, 4, 9, 4, 9, 9, 13, 9, 4, 5, 4, 9, 13, 13, 4, 9, 13] 
dagI25.txt 5_4_3_2x4.txt 0.5993150684931506 0.6 57.666666666666664 [8, 4, 4, 4, 4, 10, 4, 4, 8, 8, 4, 10, 10, 8, 8, 8, 14, 4, 4, 8, 11, 11, 8, 4, 5, 8, 5, 5, 4, 5, 5, 14, 10, 13, 7, 5, 8, 13, 9, 5, 13, 14, 0, 5, 9, 5, 13, 6, 9, 13, 9, 13, 13, 13, 0, 1, 9, 14, 0, 6, 9, 1, 6, 6, 6, 0, 12, 0, 12, 1, 9, 6, 2, 6, 0, 0, 12, 12, 12, 1, 0, 8, 0, 2, 3, 0, 12, 2, 2, 1, 4, 1, 12, 2, 2, 0, 3, 12, 1, 7] 
dagI25.txt 5_4_3_2x4.txt 0.4486301369863014 0.45 87.0 [4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 0, 4, 4, 4, 1, 1, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 1, 13, 0, 4, 4, 13, 13, 0, 13, 0, 12, 0, 13, 0, 13, 8, 12, 13, 12, 13, 13, 13, 12, 8, 13, 0, 12, 13, 12, 8, 12, 8, 8, 12, 5, 13, 5, 8, 12, 13, 9, 8, 12, 8, 5, 5, 12, 8, 8, 9, 8, 9, 4, 8, 5, 9, 9, 8, 12, 5, 5, 9, 9, 9, 9, 5, 5, 9] 
dagI25.txt 5_4_3_2x4.txt 0.5 0.5 76.0 [4, 4, 4, 6, 4, 5, 4, 4, 4, 5, 4, 5, 5, 6, 4, 4, 5, 4, 4, 4, 5, 5, 6, 4, 4, 4, 8, 8, 4, 8, 14, 8, 5, 1, 14, 14, 4, 1, 1, 8, 1, 8, 0, 8, 1, 8, 1, 12, 8, 1, 14, 1, 1, 1, 0, 12, 1, 8, 0, 12, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 13, 12, 0, 9, 0, 10, 0, 9, 9, 13, 9, 13, 2, 12, 2, 13, 13, 9, 12, 2, 10, 13, 13, 9, 9, 2, 2, 9] 
dagI25.txt 5_4_3_2x4.txt 0.6541095890410958 0.8 55.0 [0, 10, 0, 0, 10, 3, 10, 0, 7, 0, 10, 3, 3, 0, 10, 7, 13, 0, 10, 7, 1, 8, 13, 10, 7, 7, 12, 12, 10, 12, 7, 13, 0, 5, 13, 7, 12, 5, 5, 12, 11, 12, 8, 13, 5, 12, 5, 8, 8, 12, 6, 11, 4, 11, 9, 1, 5, 12, 2, 11, 9, 8, 9, 1, 1, 2, 9, 2, 9, 4, 6, 11, 15, 1, 2, 4, 9, 1, 6, 4, 4, 5, 8, 15, 14, 2, 6, 8, 15, 4, 2, 14, 0, 8, 8, 4, 4, 14, 14, 9] 
dagI25.txt 5_4_3_2x4.txt 0.2876712328767123 0.3 145.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 4, 0, 4, 12, 0, 12, 0, 12, 0, 12, 0, 1, 0, 12, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 8, 8, 1, 0, 8, 8, 8, 8, 1, 8, 0, 8, 8, 1, 8, 0, 1, 1, 8, 8, 8, 8, 8, 8, 8] 
dagI25.txt 5_4_3_2x4.txt 0.25 0.25 172.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 8, 4, 1, 4, 8, 4, 4, 4, 8, 8, 4, 12, 4, 12, 8, 4, 8, 8, 8, 8, 8, 12, 12, 4, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 8, 8, 12, 12, 8] 
dagI25.txt 5_4_3_2x4.txt 0.3493150684931507 0.35 127.6 [12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 4, 4, 0, 1, 0, 1, 1, 0, 0, 4, 4, 0, 1, 1, 1, 1, 4, 1, 4, 1, 4, 0, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagI25.txt 5_4_3_2x4.txt 0.3972602739726027 0.4 95.75 [0, 9, 9, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 0, 9, 9, 8, 0, 0, 0, 9, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 9, 12, 8, 4, 8, 4, 8, 8, 12, 4, 8, 4, 8, 12, 8, 4, 12, 4, 8, 4, 12, 4, 5, 4, 12, 12, 4, 4, 4, 12, 5, 4, 12, 1, 12, 4, 5, 4, 12, 4, 12, 5, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 5, 12, 1, 1, 1, 5, 5, 5, 12] 
dagI25.txt 5_4_3_2x4.txt 0.6746575342465754 1 55.75 [0, 12, 8, 8, 8, 11, 8, 8, 2, 8, 12, 11, 12, 2, 8, 8, 12, 8, 8, 2, 12, 3, 11, 2, 2, 2, 9, 4, 2, 4, 9, 7, 8, 6, 6, 9, 8, 13, 9, 9, 12, 6, 0, 7, 9, 4, 9, 0, 9, 13, 3, 13, 12, 13, 14, 4, 9, 6, 0, 12, 3, 0, 14, 13, 12, 14, 5, 0, 5, 13, 0, 13, 1, 4, 14, 10, 5, 5, 0, 4, 10, 15, 10, 1, 14, 4, 13, 1, 1, 10, 4, 0, 5, 15, 1, 1, 10, 13, 14, 15] 
dagI25.txt 5_4_3_2x4.txt 0.6061643835616438 0.7 56.0 [12, 12, 8, 8, 8, 8, 8, 8, 12, 2, 12, 8, 8, 12, 12, 12, 12, 8, 12, 12, 2, 14, 11, 8, 2, 12, 2, 4, 8, 6, 2, 6, 6, 4, 7, 4, 12, 5, 12, 2, 5, 4, 0, 6, 14, 6, 4, 9, 7, 4, 4, 5, 5, 5, 0, 3, 4, 5, 0, 5, 4, 9, 0, 13, 13, 0, 10, 0, 13, 0, 4, 5, 9, 13, 0, 1, 10, 13, 15, 1, 1, 14, 1, 9, 3, 0, 10, 9, 9, 1, 0, 11, 13, 9, 9, 1, 1, 10, 10, 15] 
dagI25.txt 5_4_3_2x4.txt 0.8493150684931506 0.9 56.25 [1, 8, 2, 12, 0, 2, 0, 2, 0, 1, 0, 8, 14, 0, 8, 0, 9, 8, 0, 0, 9, 14, 7, 0, 1, 0, 0, 12, 0, 6, 0, 15, 1, 12, 11, 0, 0, 12, 0, 10, 8, 11, 10, 8, 9, 10, 6, 4, 6, 0, 3, 8, 9, 4, 4, 6, 0, 14, 4, 4, 4, 8, 8, 13, 4, 4, 12, 4, 5, 4, 5, 4, 2, 9, 12, 8, 10, 1, 13, 4, 1, 13, 4, 12, 3, 10, 1, 2, 5, 13, 13, 7, 5, 4, 4, 14, 5, 12, 12, 15] 
dagI25.txt 4_1x3.txt 0.09931506849315068 0.1 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI25.txt 4_1x3.txt 0.14726027397260275 0.15 354.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.19863013698630136 0.2 244.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI25.txt 4_1x3.txt 0.3972602739726027 0.8 198.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 3, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 0, 5, 0, 4, 0, 0, 0, 4, 3, 0, 5, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI25.txt 4_1x3.txt 0.3698630136986301 0.5 199.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 2, 4, 2, 4, 4, 4, 3, 2, 2, 2, 4, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 5, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x3.txt 0.5513698630136986 0.65 198.0 [2, 0, 1, 4, 0, 1, 0, 0, 2, 4, 0, 4, 1, 4, 2, 2, 2, 4, 0, 2, 4, 1, 4, 0, 4, 2, 2, 2, 0, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 0, 2, 0, 3, 4, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 5, 3, 0, 0, 0, 4, 2, 0, 3, 0, 5, 5, 4, 0, 3, 5, 2, 4, 2, 0, 3, 3, 0, 2, 2, 0, 2] 
dagI25.txt 4_1x3.txt 0.410958904109589 0.7 198.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 3, 2, 3, 0, 2, 2, 4, 1, 3, 0, 4, 1, 3, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 1, 2, 1, 4, 4, 5, 4, 4, 1, 4, 2, 4, 2, 5, 4, 4, 2, 2, 4, 4, 5, 4, 2, 2, 4, 4, 5, 5, 4] 
dagI25.txt 4_1x3.txt 0.4486301369863014 0.55 196.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 0, 4, 0, 4, 0, 4, 4, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 3, 0, 3, 5, 0, 0, 0, 5, 3, 2, 5, 3, 4, 0, 1, 3, 2, 1, 0, 1, 5, 3, 3, 0, 5, 1, 1, 5] 
dagI25.txt 4_1x3.txt 0.4417808219178082 1 198.5 [0, 0, 5, 5, 0, 5, 0, 5, 0, 5, 0, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 5, 4, 0, 4, 0, 4, 1, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 4, 3, 2, 3, 2, 4, 2, 2, 4, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4] 
dagI25.txt 4_1x3.txt 0.4246575342465753 0.45 199.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 5, 0, 0, 2, 0, 5, 2, 2, 4, 0, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 3, 4, 3, 2, 4, 2, 2, 3, 2, 2, 0, 4, 2, 2, 0, 0, 4, 1, 3, 1, 3, 4, 4, 4, 4, 3, 4, 2, 4, 3, 4, 2, 4, 1, 4] 
dagI25.txt 4_1x3.txt 0.2979452054794521 0.3 231.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI25.txt 4_1x3.txt 0.339041095890411 0.35 210.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 3, 4, 2, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagI25.txt 4_1x3.txt 0.5102739726027398 0.6 198.0 [4, 2, 1, 2, 2, 1, 2, 2, 4, 4, 2, 1, 1, 4, 4, 4, 2, 2, 2, 4, 1, 5, 3, 2, 4, 4, 2, 0, 2, 2, 4, 0, 1, 0, 3, 4, 4, 0, 4, 2, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 2, 0, 2, 0, 2, 4, 4, 4, 0, 0, 4, 4, 2, 2, 0, 5, 0, 4, 3, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 3] 
