dagM14.txt 5_4_3_2x3.txt 0.44835164835164837 0.45 118.6 [6, 1, 1, 1, 1, 1, 0, 1, 6, 10, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 10, 10, 1, 6, 6, 6, 10, 10, 6, 6, 6, 8, 10, 1, 3, 10, 10, 8, 6, 10, 9, 6, 9, 9, 3, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 3, 9, 9, 9, 8, 3, 9, 9, 9, 9, 8, 3, 8, 8, 8, 8, 8, 9, 9, 7, 4, 7, 4, 5, 4, 9, 5, 5, 4, 4, 8, 4, 5, 7, 4, 4, 5, 4, 7, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 0, 5, 0, 4, 7, 5, 4, 4, 0, 11, 0, 0, 5, 0, 2, 2, 0, 11, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 5, 2, 11, 2, 0, 2, 0, 0, 2, 0, 2, 2, 11] 
dagM14.txt 4_1x4.txt 0.14945054945054945 0.15 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM14.txt 4_1x4.txt 0.2 0.2 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM14.txt 4_1x4.txt 0.5340659340659341 0.8 218.25 [0, 0, 2, 6, 0, 0, 0, 6, 0, 7, 0, 0, 2, 0, 4, 4, 0, 6, 0, 6, 2, 4, 0, 0, 4, 0, 7, 0, 7, 0, 4, 7, 7, 0, 7, 4, 2, 4, 7, 2, 7, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 6, 0, 6, 4, 4, 5, 2, 6, 6, 0, 6, 2, 4, 6, 6, 0, 2, 6, 5, 6, 4, 4, 5, 6, 2, 4, 6, 4, 6, 4, 4, 6, 6, 4, 2, 6, 6, 5, 4, 4, 4, 2, 4, 4, 6, 6, 6, 3, 4, 2, 6, 5, 4, 6, 3, 3, 6, 3, 4, 5, 4, 6, 4, 6, 3, 6, 4, 4, 6, 3, 2, 3, 4] 
dagM14.txt 4_1x4.txt 0.7230769230769231 0.9 219.0 [0, 0, 4, 0, 3, 2, 6, 0, 6, 2, 4, 4, 3, 2, 2, 6, 0, 1, 5, 2, 0, 0, 6, 2, 0, 0, 4, 0, 6, 0, 6, 0, 0, 2, 7, 0, 6, 0, 7, 0, 0, 0, 0, 2, 4, 2, 4, 0, 4, 0, 1, 6, 3, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 4, 0, 1, 5, 4, 4, 6, 0, 0, 0, 6, 0, 6, 0, 0, 7, 0, 3, 7, 4, 2, 1, 0, 5, 2, 6, 4, 0, 0, 6, 2, 0, 0, 0, 0, 6, 6, 6, 4, 2, 4, 5, 0, 2, 2, 4, 4, 7, 0, 2, 6, 6, 5, 4, 0, 0, 6, 2, 1, 2, 0, 6, 4, 6, 6, 0, 2, 2, 4, 6, 3, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 2, 4] 
dagM14.txt 4_1x4.txt 0.24835164835164836 0.25 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM14.txt 4_1x4.txt 0.4901098901098901 0.6 219.75 [6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 2, 6, 2, 4, 4, 2, 2, 4, 4, 6, 7, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 6, 2, 2, 5, 2, 2, 2, 6, 0, 7, 0, 3, 5, 2, 5, 7, 4, 0, 6, 0, 0, 0, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 7, 0, 3, 0, 0, 0, 6, 0, 1, 5, 5, 4, 0, 1, 0, 7, 0, 1, 0, 3, 6, 0, 3, 4, 0, 4, 0, 1, 4, 0, 3, 1, 0, 0, 3, 0, 1, 3, 0, 3, 1, 6] 
dagM14.txt 4_1x2.txt 0.09230769230769231 0.1 522.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 4_1x4.txt 0.3868131868131868 0.4 223.25 [6, 6, 6, 6, 7, 6, 5, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 3, 6, 6, 0, 6, 0, 6, 6, 0, 6, 1, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 5, 5, 2, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 7, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM14.txt 4_1x4.txt 0.5010989010989011 0.55 219.0 [6, 6, 6, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 4, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 7, 0, 4, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 6, 4, 1, 0, 4, 0, 0, 0, 1, 0, 1, 2, 1, 7, 0, 6, 6, 5, 2, 6, 2, 2, 2, 2, 6, 2, 2, 1, 4, 2, 4, 2, 0, 1, 7, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 5, 5, 4, 2, 6, 2, 5, 4, 4, 2, 4, 2, 4, 7, 2, 2, 4, 4, 4, 2, 5, 4, 2, 4, 4, 4, 2, 4, 2, 5, 4, 2, 4, 4, 4] 
dagM14.txt 4_1x4.txt 0.48131868131868133 0.65 219.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 2, 2, 6, 6, 4, 2, 4, 6, 6, 2, 2, 2, 6, 4, 6, 2, 2, 6, 2, 2, 2, 2, 6, 5, 5, 2, 2, 2, 2, 6, 5, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 5, 2, 5, 2, 6, 6, 2, 2, 6, 2, 2, 2, 1, 0, 1, 0, 1, 7, 5, 4, 6, 7, 0, 7, 0, 5, 0, 0, 6, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 6, 3, 0, 6, 2, 6, 0, 0, 0, 4, 0, 3, 0, 3, 7, 0, 0, 4, 7, 0, 0, 0, 6, 6, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 2] 
dagM14.txt 4_1x4.txt 0.34505494505494505 0.35 234.75 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 5, 1, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM14.txt 4_1x4.txt 0.4593406593406593 0.7 219.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 3, 3, 7, 6, 2, 3, 2, 6, 7, 0, 3, 3, 7, 2, 6, 5, 0, 3, 0, 6, 0, 3, 7, 2, 0, 0, 0, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 7, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 2, 6, 0, 6, 4, 4, 4, 4, 4, 2, 6, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 0, 4, 4, 4, 4, 4, 0, 6, 5, 0, 4, 0, 6, 2, 0, 5, 6, 6, 1, 6, 0, 0, 6, 6, 0, 0, 0, 1, 6, 5, 6, 0, 6, 0, 6, 6, 5, 6, 6, 5] 
dagM14.txt 4_1x4.txt 0.37142857142857144 0.45 223.5 [2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 7, 4, 1, 1, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 6, 0, 0, 0, 5, 0, 6, 6, 6, 5, 6, 0, 6, 6, 6, 6, 6, 0, 3, 6, 6, 7, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM14.txt 4_1x4.txt 0.7230769230769231 1 219.0 [0, 0, 4, 0, 3, 2, 6, 0, 6, 2, 4, 4, 3, 2, 2, 6, 0, 1, 5, 2, 0, 0, 6, 2, 0, 0, 4, 0, 6, 0, 6, 0, 0, 2, 7, 0, 6, 0, 7, 0, 0, 0, 0, 2, 4, 2, 4, 0, 4, 0, 1, 6, 3, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 4, 0, 1, 5, 4, 4, 6, 0, 0, 0, 6, 0, 6, 0, 0, 7, 0, 3, 7, 4, 2, 1, 0, 5, 2, 6, 4, 0, 0, 6, 2, 0, 0, 0, 0, 6, 6, 6, 4, 2, 4, 5, 0, 2, 2, 4, 4, 7, 0, 2, 6, 6, 5, 4, 0, 0, 6, 2, 1, 2, 0, 6, 4, 6, 6, 0, 2, 2, 4, 6, 3, 0, 4, 4, 4, 2, 0, 4, 4, 0, 0, 2, 4] 
dagM14.txt 4_1x4.txt 0.4967032967032967 0.5 219.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 5, 4, 2, 6, 4, 4, 4, 4, 4, 6, 2, 6, 2, 4, 2, 4, 2, 6, 6, 2, 2, 5, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 5, 2, 6, 2, 2, 2, 5, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 4, 0, 3, 0, 0, 7, 2, 5, 6, 4, 0, 6, 0, 7, 0, 7, 6, 0, 0, 3, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 6, 7, 0, 3, 0, 0, 0, 4, 0, 0, 6, 4, 4, 3, 0, 1, 7, 0, 1, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 4, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 6] 
dagM14.txt 4_1x4.txt 0.2945054945054945 0.3 247.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 4_1x2.txt 0.14065934065934066 0.15 487.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 4_1x2.txt 0.1934065934065934 0.2 463.0 [0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 3, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagM14.txt 4_1x2.txt 0.45494505494505494 0.8 434.0 [1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 3, 2, 0, 0, 0, 2, 3, 0, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagM14.txt 4_1x2.txt 0.3802197802197802 0.9 434.0 [3, 2, 2, 3, 3, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 1, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 0, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 1, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2] 
dagM14.txt 4_1x2.txt 0.2153846153846154 1 433.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 0, 3, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM14.txt 4_1x2.txt 0.35824175824175825 0.7 432.5 [0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 1, 0, 2] 
dagM14.txt 4_1x2.txt 0.2175824175824176 0.65 433.75 [3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagM14.txt 3_2x2.txt 0.0945054945054945 0.1 706.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
dagM14.txt 4_1x2.txt 0.2835164835164835 0.45 433.0 [0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3] 
dagM14.txt 4_1x2.txt 0.3098901098901099 0.4 434.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 3, 1, 3, 0, 3, 0, 3, 3, 1, 3, 3, 1] 
dagM14.txt 4_1x2.txt 0.3868131868131868 0.55 433.75 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2] 
