dagE23.txt 3_2x5.txt 0.14691943127962084 0.15 402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x1.txt 0.26540284360189575 0.9 433.5 [0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.6492890995260664 0.65 91.66666666666667 [4, 0, 0, 8, 4, 5, 9, 9, 0, 0, 8, 8, 4, 5, 0, 9, 4, 8, 4, 5, 8, 0, 9, 6, 0, 8, 8, 5, 8, 9, 4, 4, 4, 7, 7, 6, 2, 0, 4, 4, 2, 1, 7, 6, 6, 2, 2, 0, 2, 1, 7, 2, 3, 3, 1, 6, 6, 6, 2, 2, 7, 3, 3, 1, 1, 3, 0, 1, 2, 3] 
dagE23.txt 3_2x5.txt 0.5971563981042654 0.6 98.0 [8, 8, 8, 0, 6, 6, 0, 8, 8, 8, 0, 8, 0, 7, 8, 6, 0, 9, 4, 3, 3, 6, 0, 9, 7, 0, 2, 5, 9, 6, 6, 3, 0, 7, 3, 0, 7, 9, 3, 0, 2, 1, 3, 6, 5, 4, 2, 5, 4, 4, 7, 4, 1, 1, 2, 2, 9, 5, 4, 2, 2, 2, 1, 1, 2, 1, 5, 4, 4, 1] 
dagE23.txt 3_2x5.txt 0.5497630331753555 0.55 104.33333333333333 [0, 0, 0, 3, 4, 6, 4, 0, 0, 0, 7, 0, 7, 3, 0, 4, 3, 4, 0, 6, 6, 7, 4, 4, 3, 7, 8, 0, 4, 4, 7, 6, 7, 8, 6, 3, 6, 4, 6, 0, 8, 1, 6, 7, 5, 8, 2, 5, 2, 2, 1, 8, 2, 1, 8, 2, 3, 5, 8, 2, 5, 2, 1, 1, 8, 2, 5, 8, 2, 1] 
dagE23.txt 3_2x5.txt 0.1895734597156398 0.2 347.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.6587677725118484 1 91.66666666666667 [6, 8, 6, 9, 6, 1, 9, 6, 6, 4, 9, 6, 0, 1, 6, 0, 6, 9, 0, 4, 4, 6, 8, 2, 2, 9, 8, 4, 9, 4, 0, 4, 0, 8, 4, 1, 2, 2, 1, 4, 8, 7, 4, 6, 5, 3, 2, 2, 3, 2, 8, 3, 2, 7, 8, 5, 1, 5, 7, 3, 8, 5, 0, 7, 8, 3, 2, 2, 3, 0] 
dagE23.txt 3_2x5.txt 0.44075829383886256 0.45 147.33333333333334 [2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 6, 4, 2, 4, 6, 4, 4, 4, 2, 2, 6, 6, 0, 0, 6, 6, 2, 4, 4, 4, 8, 2, 6, 6, 6, 2, 0, 0, 8, 8, 2, 6, 0, 0, 6, 0, 6, 8, 0, 8, 8, 0, 0, 6, 6, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8] 
dagE23.txt 3_2x5.txt 0.3886255924170616 0.4 174.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 8, 0, 0, 2, 8, 0, 8, 2, 6, 6, 8, 8, 0, 2, 2, 2, 2, 0, 2, 2, 8, 2, 0, 6, 4, 2, 8, 8, 6, 4, 8, 4, 4, 4, 6, 4, 4, 6, 4, 2, 8, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4] 
dagE23.txt 3_2x5.txt 0.4976303317535545 0.5 123.0 [2, 2, 1, 4, 2, 8, 2, 2, 2, 1, 4, 2, 1, 4, 2, 2, 4, 4, 1, 1, 8, 2, 2, 4, 4, 3, 3, 5, 4, 1, 8, 8, 8, 3, 6, 4, 8, 4, 8, 1, 3, 6, 6, 2, 5, 0, 0, 5, 0, 0, 6, 0, 6, 6, 3, 8, 4, 5, 0, 0, 3, 0, 6, 6, 3, 6, 5, 0, 0, 6] 
dagE23.txt 3_2x5.txt 0.2985781990521327 0.3 242.0 [2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE23.txt 3_2x5.txt 0.3412322274881517 0.35 223.66666666666666 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 8, 2, 2, 4, 2, 2, 8, 6, 4, 4, 6, 8, 2, 4, 4, 2, 6, 2, 4, 6, 8, 4, 2, 0, 0, 4, 2, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagE23.txt 3_2x5.txt 0.6113744075829384 0.8 92.0 [6, 6, 6, 5, 3, 5, 2, 2, 6, 6, 3, 6, 3, 5, 6, 2, 3, 5, 8, 2, 9, 6, 2, 1, 0, 3, 8, 5, 3, 2, 1, 4, 3, 8, 2, 1, 0, 0, 1, 2, 8, 7, 4, 6, 9, 4, 0, 0, 7, 0, 4, 0, 7, 4, 8, 4, 1, 9, 7, 0, 8, 9, 4, 4, 8, 7, 0, 8, 7, 4] 
dagE23.txt 3_2x5.txt 0.6540284360189573 0.7 91.33333333333333 [3, 3, 3, 2, 2, 1, 7, 7, 3, 3, 0, 7, 9, 1, 3, 1, 2, 2, 9, 0, 4, 3, 7, 0, 8, 0, 6, 1, 2, 9, 9, 4, 0, 6, 6, 0, 8, 8, 0, 9, 6, 6, 4, 7, 4, 4, 5, 8, 2, 8, 8, 6, 6, 8, 6, 5, 0, 4, 2, 5, 4, 8, 8, 4, 6, 6, 5, 2, 4, 8] 
dagE23.txt 3_2x5.txt 0.24644549763033174 0.25 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 4, 6, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE23.txt 3_2x5.txt 0.6824644549763034 0.9 90.33333333333333 [7, 7, 7, 6, 5, 5, 5, 7, 7, 7, 6, 8, 6, 4, 7, 0, 2, 6, 6, 0, 4, 0, 5, 0, 4, 6, 1, 4, 6, 5, 2, 2, 2, 0, 0, 0, 9, 4, 2, 2, 1, 3, 2, 6, 4, 8, 9, 4, 3, 9, 8, 1, 3, 8, 2, 1, 0, 4, 8, 9, 1, 3, 8, 8, 2, 3, 9, 2, 3, 8] 
