dagQ41.txt 5_4_3_2x3.txt 0.4471830985915493 0.45 141.8 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 7, 7, 9, 4, 9, 9, 9, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 4, 7, 5, 9, 9, 0, 9, 9, 0, 4, 0, 9, 0, 5, 4, 4, 5, 9, 5, 5, 5, 0, 4, 0, 0, 0, 0, 11, 5, 5, 0, 0, 5, 5, 0, 5, 11, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 1, 1, 2, 0, 0, 1, 1, 1, 1, 5, 1, 1, 1, 2, 2, 6, 1, 1, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 6, 7, 1, 3, 6, 2, 1, 2, 6, 6, 1, 2, 6, 2, 6, 6, 8, 6, 7, 8, 3, 6, 6, 6, 3, 10, 6, 8, 8, 8, 2, 6, 8, 8, 3, 8, 8, 3, 8, 10, 8, 8, 10, 7, 8, 8, 10, 8, 10, 8, 10, 8, 3, 10, 8, 8, 8, 11, 8, 10, 10, 8, 8, 8, 8, 10, 10, 10, 8, 8, 8, 10, 10] 
dagQ41.txt 5_4_3_2x3.txt 0.5052816901408451 0.55 137.2 [3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 9, 6, 4, 4, 4, 3, 1, 4, 3, 4, 4, 3, 7, 4, 4, 3, 7, 4, 4, 7, 3, 4, 7, 7, 4, 4, 4, 4, 7, 7, 1, 5, 9, 11, 4, 11, 7, 1, 4, 7, 7, 11, 5, 4, 1, 1, 11, 7, 1, 1, 11, 11, 5, 5, 1, 1, 11, 0, 1, 5, 5, 8, 11, 11, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 11, 1, 5, 5, 2, 2, 2, 5, 1, 1, 2, 2, 0, 2, 1, 5, 0, 2, 0, 10, 8, 2, 10, 2, 2, 0, 0, 2, 10, 1, 0, 2, 2, 8, 0, 0, 10, 10, 0, 2, 10, 0, 8, 10, 10, 0, 10, 8, 8, 8, 8, 10, 9, 0, 8, 8, 8, 10, 9, 8, 8, 9, 8, 10, 8, 8, 6, 0, 8, 0, 9, 9, 6, 8, 8, 8, 9, 9, 9, 6, 8, 9, 0, 8, 6, 0, 6, 6, 9, 0, 5, 6, 6, 6, 6, 9, 6, 6, 6, 9, 6, 6, 6, 0, 6, 9] 
dagQ41.txt 5_4_3_2x3.txt 0.3996478873239437 0.4 165.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0, 2, 8, 0, 6, 6, 2, 0, 2, 2, 0, 4, 6, 4, 2, 6, 2, 4, 6, 0, 7, 2, 2, 6, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 4, 1, 3, 1, 3, 3, 5, 1, 3, 1, 1, 10, 1, 1, 5, 1, 3, 1, 1, 5, 10, 1, 1, 5, 10, 1, 3, 10, 5, 5, 5, 10, 5, 5, 5, 8, 5, 5, 8, 10, 5, 5, 5, 8, 9, 5, 8, 8, 8, 5, 5, 8, 8, 9, 8, 10, 5, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 10, 9, 8, 9, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9] 
dagQ41.txt 5_4_3_2x3.txt 0.5211267605633803 0.6 136.8 [11, 3, 0, 11, 3, 3, 11, 11, 0, 11, 8, 3, 11, 0, 4, 0, 2, 0, 3, 0, 11, 11, 0, 3, 0, 0, 11, 0, 0, 2, 0, 8, 0, 0, 11, 0, 0, 0, 0, 0, 1, 10, 9, 2, 0, 9, 0, 2, 5, 0, 0, 9, 2, 0, 2, 2, 1, 0, 1, 0, 9, 2, 1, 1, 2, 1, 1, 9, 1, 1, 9, 9, 9, 1, 2, 2, 1, 9, 9, 9, 1, 1, 9, 1, 9, 1, 1, 2, 9, 8, 6, 1, 9, 1, 8, 5, 5, 8, 9, 2, 8, 6, 8, 8, 6, 8, 5, 8, 8, 5, 5, 6, 5, 2, 8, 8, 6, 6, 8, 5, 8, 5, 8, 8, 8, 6, 5, 5, 5, 6, 6, 5, 8, 4, 5, 5, 4, 10, 6, 6, 5, 7, 4, 6, 7, 4, 4, 6, 8, 4, 4, 10, 7, 4, 10, 10, 4, 4, 4, 4, 1, 10, 4, 4, 4, 4, 4, 7, 4, 10, 10, 10, 10, 7, 7, 4, 10, 4, 4, 4, 4, 4, 10, 3, 10, 4, 4, 7, 4, 10] 
dagQ41.txt 5_4_3_2x3.txt 0.5686619718309859 0.65 136.8 [5, 1, 1, 4, 5, 3, 4, 5, 11, 4, 3, 11, 4, 3, 4, 5, 2, 4, 5, 1, 5, 5, 11, 3, 1, 1, 4, 1, 1, 1, 11, 1, 11, 1, 4, 3, 3, 2, 1, 11, 4, 0, 9, 10, 1, 2, 1, 10, 2, 11, 11, 2, 1, 2, 1, 10, 2, 11, 4, 10, 2, 10, 7, 7, 10, 4, 2, 2, 10, 7, 10, 2, 2, 4, 10, 10, 4, 7, 10, 4, 4, 7, 7, 10, 2, 4, 7, 7, 1, 0, 8, 8, 10, 4, 0, 0, 8, 8, 10, 0, 0, 8, 0, 8, 8, 0, 0, 7, 0, 8, 0, 8, 4, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 4, 4, 8, 4, 0, 0, 1, 0, 9, 9, 6, 8, 8, 0, 6, 9, 4, 9, 9, 5, 4, 0, 5, 9, 6, 9, 5, 1, 9, 6, 6, 5, 5, 9, 9, 9, 6, 4, 9, 5, 5, 9, 6, 6, 5, 9, 5, 3, 9, 6, 6, 5, 9, 5, 6, 6, 9, 6, 5, 5, 5, 6, 6] 
dagQ41.txt 5_4_3_2x3.txt 0.49295774647887325 0.5 138.4 [5, 5, 5, 6, 5, 5, 5, 5, 5, 6, 6, 5, 6, 9, 6, 5, 1, 6, 5, 9, 9, 5, 9, 9, 6, 5, 6, 9, 5, 1, 5, 6, 9, 6, 6, 9, 9, 9, 6, 9, 11, 5, 9, 4, 9, 4, 6, 1, 9, 9, 9, 4, 1, 9, 1, 1, 4, 9, 11, 9, 4, 4, 4, 1, 1, 11, 4, 4, 1, 1, 1, 4, 4, 10, 1, 4, 11, 1, 1, 11, 11, 4, 4, 1, 4, 11, 1, 1, 4, 0, 0, 4, 11, 11, 0, 0, 0, 0, 4, 4, 2, 0, 10, 2, 2, 0, 2, 8, 0, 10, 0, 0, 2, 11, 10, 0, 0, 2, 0, 0, 5, 2, 0, 0, 2, 2, 10, 10, 2, 2, 0, 10, 0, 3, 10, 8, 8, 2, 2, 0, 10, 8, 8, 2, 4, 8, 3, 2, 0, 3, 8, 8, 3, 7, 10, 3, 3, 8, 3, 3, 0, 8, 7, 8, 3, 8, 8, 3, 3, 8, 8, 8, 8, 7, 1, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 8] 
dagQ41.txt 4_1x4.txt 0.24471830985915494 0.25 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 3, 3, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 4, 6, 6, 6, 4, 4, 4, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.5299295774647887 0.9 285.0 [6, 4, 3, 0, 6, 3, 0, 6, 2, 0, 4, 4, 0, 0, 3, 6, 4, 0, 3, 0, 0, 3, 2, 0, 4, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 3, 4, 2, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 2, 0, 2, 6, 6, 6, 2, 0, 7, 6, 7, 6, 7, 0, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 2, 6, 7, 6, 0, 7, 6, 4, 0, 6, 6, 6, 4, 5, 4, 4, 6, 7, 4, 4, 4, 6, 0, 4, 4, 7, 5, 5, 4, 5, 4, 6, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 6, 1, 0, 4, 4, 1, 4, 5, 5, 2, 5, 4, 4, 2, 4, 0, 0, 2, 1, 4, 1, 1, 2, 4, 0, 2, 2, 2, 4, 1, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x2.txt 0.09507042253521127 0.1 659.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.5757042253521126 1 284.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 4, 6, 0, 0, 0, 6, 0, 4, 0, 0, 7, 0, 0, 6, 0, 0, 0, 7, 6, 4, 7, 0, 7, 0, 4, 0, 4, 0, 7, 0, 0, 2, 2, 7, 4, 6, 2, 7, 4, 2, 6, 2, 7, 0, 0, 2, 2, 2, 2, 6, 2, 0, 2, 6, 2, 2, 0, 7, 2, 2, 2, 6, 7, 6, 2, 2, 0, 2, 0, 7, 0, 0, 2, 4, 5, 2, 5, 2, 5, 0, 5, 4, 5, 4, 2, 0, 2, 4, 5, 4, 5, 0, 0, 2, 4, 2, 4, 6, 4, 2, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 4, 6, 3, 4, 2, 6, 3, 4, 4, 6, 1, 6, 3, 3, 4, 3, 3, 1, 3, 3, 0, 2, 0, 0, 2, 6, 4, 3, 3, 1, 1, 1, 3, 1, 4, 0, 3, 1, 1, 0, 1, 3, 0, 4, 1, 1, 1, 4, 0, 2] 
dagQ41.txt 4_1x4.txt 0.5404929577464789 0.8 284.0 [5, 5, 6, 6, 4, 4, 6, 4, 6, 4, 2, 5, 6, 5, 6, 5, 6, 0, 4, 5, 5, 6, 6, 4, 5, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 0, 2, 2, 6, 6, 0, 6, 1, 0, 5, 7, 6, 0, 2, 6, 0, 4, 6, 2, 6, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 2, 7, 0, 0, 0, 0, 4, 7, 6, 4, 0, 0, 0, 0, 7, 0, 4, 2, 4, 2, 6, 6, 6, 4, 4, 4, 2, 7, 2, 2, 2, 4, 6, 2, 4, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 0, 3, 2, 2, 0, 3, 6, 2, 0, 6, 2, 4, 4, 3, 1, 6, 2, 6, 6, 0, 6, 0, 3, 0, 2, 6, 2, 0, 3, 6, 3, 2, 0, 6, 4, 1, 0, 3, 2, 1, 1, 0, 1, 2, 1, 0, 4, 1, 4, 1, 1, 3, 7, 4] 
dagQ41.txt 4_1x2.txt 0.1443661971830986 0.15 605.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x4.txt 0.29401408450704225 0.3 286.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 7, 7, 2, 6, 2, 6, 3, 2, 6, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 0, 6, 6, 6, 0, 0, 0, 0, 3, 6, 0, 1, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 1, 1, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 4, 0, 1, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 1, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5] 
dagQ41.txt 4_1x4.txt 0.3855633802816901 0.4 289.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 3, 6, 4, 4, 4, 4, 1, 6, 7, 6, 0, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 2, 2, 2, 4, 4, 2, 3, 4, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0] 
dagQ41.txt 4_1x2.txt 0.19014084507042253 0.2 579.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x4.txt 0.30985915492957744 0.35 288.0 [4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 7, 7, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 5, 6, 4, 6, 4, 6, 4, 4, 4, 6, 3, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 0, 0, 6, 6, 6, 0, 0, 0, 0, 1, 6, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 7, 2, 1, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x4.txt 0.5299295774647887 0.7 283.75 [3, 0, 0, 6, 3, 2, 3, 3, 4, 3, 7, 5, 6, 3, 6, 3, 6, 6, 3, 3, 0, 3, 0, 4, 6, 0, 6, 0, 0, 6, 0, 5, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 6, 6, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 0, 7, 5, 2, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 1, 4, 6, 6, 0, 4, 4, 0, 6, 0, 4, 0, 4, 4, 4, 4, 4, 7, 6, 4, 4, 7, 1, 6, 4, 0, 1, 1, 4, 4, 7, 2, 4, 0, 4, 4, 2, 1, 4, 2, 6, 4, 2, 2, 2, 4, 6, 4, 1, 2, 7, 4, 2, 1, 5, 2, 2, 1, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 1] 
dagQ41.txt 4_1x4.txt 0.4119718309859155 0.45 284.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 7, 0, 2, 0, 2, 6, 6, 2, 7, 0, 5, 2, 6, 2, 0, 2, 0, 6, 0, 6, 6, 6, 6, 0, 0, 7, 6, 6, 6, 3, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 5, 4, 4, 0, 0, 0, 4, 4, 4, 4, 5, 0, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 5, 6, 0, 4, 4, 4, 3, 6, 0, 7, 0, 0, 0, 3, 0, 6, 0, 0, 0, 3, 0, 6, 6, 0, 0, 7, 6, 6, 6, 0, 5, 0, 6, 0, 0, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 6, 6] 
dagQ41.txt 4_1x4.txt 0.4753521126760563 0.65 284.25 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 7, 0, 0, 4, 6, 3, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 1, 6, 1, 1, 1, 3, 3, 0, 6, 0, 6, 6, 5, 6, 6, 3, 0, 7, 3, 6, 7, 2, 6, 1, 5, 3, 1, 6, 7, 3, 5, 6, 6, 0, 0, 6, 6, 3, 6, 6, 4, 6, 3, 2, 6, 6, 2, 2, 2, 1, 6, 6, 2, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 6, 2] 
dagQ41.txt 4_1x4.txt 0.5 0.55 282.75 [0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 3, 3, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 3, 0, 4, 0, 4, 4, 1, 0, 0, 4, 4, 0, 6, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 0, 0, 4, 4, 4, 4, 0, 4, 5, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 5, 6, 6, 7, 4, 4, 6, 6, 6, 6, 7, 0, 6, 6, 1, 2, 4, 6, 6, 1, 6, 3, 2, 6, 2, 4, 2, 6, 6, 2, 6, 6, 3, 2, 2, 6, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 2, 1, 6, 2, 6, 2, 7, 7, 6, 2, 6, 6, 6, 2, 7, 6, 2, 2, 6, 2, 5, 6, 2, 2, 6, 6, 7, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 5, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2] 
dagQ41.txt 4_1x4.txt 0.4859154929577465 0.5 283.75 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 5, 3, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 7, 3, 2, 2, 2, 2, 5, 2, 7, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 6, 6, 2, 2, 5, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 6, 1, 3, 0, 6, 0, 6, 6, 4, 2, 6, 6, 4, 1, 4, 6, 0, 6, 7, 6, 6, 0, 6, 0, 1, 6, 6, 0, 6, 6, 6, 0, 1, 6, 6, 0, 7, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 4, 0, 0, 4, 0, 0, 6, 4, 1, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 1] 
dagQ41.txt 4_1x4.txt 0.551056338028169 0.6 284.5 [1, 1, 0, 0, 1, 7, 0, 1, 4, 0, 7, 5, 2, 0, 4, 1, 3, 6, 1, 0, 0, 1, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 6, 3, 0, 6, 0, 0, 3, 0, 0, 0, 6, 1, 0, 3, 0, 6, 5, 0, 0, 4, 1, 5, 0, 2, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 3, 0, 4, 4, 6, 2, 0, 0, 4, 4, 4, 3, 4, 3, 6, 6, 4, 6, 6, 4, 4, 7, 4, 4, 4, 6, 4, 0, 6, 4, 6, 6, 6, 6, 7, 2, 6, 6, 6, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 6, 6, 6, 4, 4, 5, 2, 6, 7, 2, 2, 6, 4, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6] 
dagQ41.txt 4_1x2.txt 0.3714788732394366 0.9 562.25 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 2, 2, 0, 3, 3, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0] 
