dagG45.txt 4_1x3.txt 0.5677966101694916 0.6 174.25 [0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 3, 0, 3, 0, 5, 0, 3, 0, 3, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 2, 3, 0, 4, 4, 2, 4, 0, 4, 0, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 1, 3, 0, 1, 4, 4, 2, 2, 1, 4, 4, 2, 2, 4, 2, 2, 4, 3, 2, 4, 1, 4, 1, 4, 4, 1, 4] 
dagG45.txt 4_1x3.txt 0.4152542372881356 0.8 171.75 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 1, 2, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 1, 4, 3, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 3, 2, 0, 5, 3, 0, 0, 3, 0, 0, 2, 0, 5, 5, 3, 0, 3, 0, 0, 0, 5, 2, 0, 5, 0, 0] 
dagG45.txt 4_1x3.txt 0.4364406779661017 0.45 176.75 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 5, 2, 2, 2, 2, 2, 0, 3, 0, 1, 2, 2, 2, 4, 4, 0, 2, 4, 4, 4, 2, 5, 4, 3, 4, 1, 0, 0, 0, 5, 1, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagG45.txt 4_1x3.txt 0.25 0.25 236.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.3389830508474576 0.35 199.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 1, 2, 1, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2] 
dagG45.txt 3_2x1.txt 0.08898305084745763 0.1 780.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 4_1x3.txt 0.3983050847457627 0.4 198.75 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 1, 2, 2, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 1, 4, 0, 4, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagG45.txt 4_1x3.txt 0.288135593220339 0.3 212.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2] 
dagG45.txt 4_1x3.txt 0.4533898305084746 1 173.0 [4, 1, 4, 0, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 4, 4, 1, 3, 4, 4, 4, 3, 4, 0, 1, 2, 4, 4, 4, 0, 4, 4, 0, 4, 4, 2, 5, 0, 3, 2, 4, 3, 2, 2, 2, 2, 0, 2, 0, 2, 5, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 5, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 5, 2, 0, 2, 2] 
dagG45.txt 3_2x1.txt 0.1483050847457627 0.15 633.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.19491525423728814 0.2 541.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.16101694915254236 0.9 507.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2838983050847458 0.8 507.5 [0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2796610169491525 0.7 507.6666666666667 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2542372881355932 0.65 507.5 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2923728813559322 0.6 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.2542372881355932 1 507.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2669491525423729 0.5 507.6666666666667 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG45.txt 3_2x1.txt 0.3813559322033898 0.45 507.5 [0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.211864406779661 0.55 507.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x1.txt 0.2627118644067797 0.35 507.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.3305084745762712 0.4 507.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.09322033898305085 0.1 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x1.txt 0.2754237288135593 0.3 509.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
dagG45.txt 3_2x1.txt 0.2076271186440678 0.25 512.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.1483050847457627 0.15 424.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x5.txt 0.19491525423728814 0.2 404.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagG45.txt 3_2x5.txt 0.6398305084745762 0.8 106.0 [2, 3, 9, 8, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 8, 6, 2, 7, 3, 1, 1, 7, 2, 8, 4, 0, 9, 7, 2, 7, 8, 1, 6, 1, 9, 5, 8, 7, 8, 1, 8, 7, 6, 0, 0, 4, 8, 6, 4, 0, 2, 6, 4, 9, 5, 6, 4, 4, 8, 6, 0, 1, 0, 5, 6, 0, 4, 5, 5, 0, 5, 4, 6, 9, 4, 2, 0, 4, 0, 4] 
dagG45.txt 3_2x5.txt 0.6822033898305084 0.9 103.0 [4, 5, 4, 6, 5, 4, 4, 4, 6, 5, 5, 5, 4, 4, 3, 6, 4, 6, 5, 3, 7, 3, 5, 6, 8, 1, 3, 7, 5, 5, 7, 7, 2, 3, 7, 6, 7, 2, 6, 0, 6, 3, 0, 8, 8, 9, 2, 0, 1, 9, 0, 2, 1, 2, 1, 1, 2, 8, 1, 2, 9, 0, 9, 0, 9, 8, 1, 4, 0, 0, 1, 2, 8, 2, 8, 0, 8, 8, 9, 9] 
dagG45.txt 3_2x5.txt 0.597457627118644 0.7 104.0 [6, 6, 6, 1, 1, 1, 1, 1, 0, 1, 6, 6, 6, 6, 7, 0, 6, 4, 6, 9, 9, 0, 9, 1, 6, 8, 7, 7, 9, 1, 7, 9, 4, 9, 7, 0, 7, 0, 0, 3, 8, 0, 0, 4, 2, 8, 4, 8, 5, 5, 8, 4, 3, 5, 3, 2, 5, 2, 3, 4, 5, 8, 2, 2, 8, 2, 3, 2, 3, 2, 3, 5, 4, 5, 3, 8, 2, 4, 2, 2] 
dagG45.txt 3_2x5.txt 0.6398305084745762 1 105.66666666666667 [2, 2, 8, 6, 2, 6, 2, 6, 2, 2, 6, 6, 2, 6, 1, 4, 6, 4, 2, 6, 9, 6, 6, 4, 3, 8, 1, 9, 6, 2, 1, 1, 0, 2, 1, 4, 9, 2, 4, 3, 9, 9, 8, 5, 0, 7, 3, 4, 5, 8, 8, 0, 7, 0, 4, 8, 5, 0, 3, 3, 5, 3, 7, 7, 8, 0, 5, 7, 4, 7, 4, 0, 0, 0, 0, 8, 7, 0, 5, 7] 
dagG45.txt 3_2x5.txt 0.6398305084745762 0.65 107.0 [3, 6, 6, 9, 6, 5, 5, 5, 9, 5, 6, 6, 6, 6, 3, 4, 5, 4, 6, 7, 7, 7, 5, 9, 3, 0, 3, 7, 5, 9, 3, 4, 1, 7, 3, 4, 2, 9, 4, 0, 8, 7, 6, 8, 2, 8, 1, 6, 0, 0, 9, 1, 8, 0, 0, 2, 4, 8, 0, 1, 0, 2, 8, 4, 2, 2, 8, 8, 4, 2, 0, 0, 1, 0, 8, 2, 4, 1, 2, 8] 
dagG45.txt 3_2x5.txt 0.538135593220339 0.55 115.66666666666667 [2, 2, 2, 6, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 5, 9, 4, 9, 2, 6, 6, 6, 4, 6, 8, 7, 4, 6, 4, 2, 5, 5, 8, 6, 5, 9, 5, 4, 6, 7, 5, 6, 6, 2, 0, 8, 8, 7, 0, 3, 1, 8, 0, 3, 1, 8, 3, 0, 7, 8, 3, 7, 0, 0, 8, 0, 0, 1, 1, 0, 1, 3, 8, 3, 0, 1, 0, 3, 0, 0] 
dagG45.txt 3_2x5.txt 0.5932203389830508 0.6 108.33333333333333 [3, 3, 7, 1, 3, 5, 5, 5, 9, 5, 3, 3, 3, 3, 6, 1, 5, 7, 3, 1, 6, 1, 5, 1, 9, 0, 7, 6, 5, 3, 6, 2, 1, 1, 6, 1, 6, 7, 6, 8, 6, 6, 4, 2, 0, 8, 4, 9, 0, 0, 9, 4, 2, 0, 8, 4, 0, 2, 8, 4, 0, 2, 8, 8, 4, 4, 2, 8, 8, 8, 8, 0, 4, 0, 2, 2, 8, 2, 4, 8] 
dagG45.txt 3_2x5.txt 0.4957627118644068 0.5 140.5 [2, 2, 2, 6, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 5, 6, 4, 6, 2, 6, 5, 6, 4, 6, 4, 7, 5, 5, 4, 2, 5, 3, 1, 6, 5, 6, 3, 4, 6, 3, 3, 5, 7, 0, 0, 8, 1, 7, 0, 0, 3, 1, 8, 0, 7, 1, 0, 8, 3, 1, 0, 3, 8, 8, 1, 0, 8, 8, 7, 8, 7, 0, 1, 0, 8, 3, 8, 1, 0, 8] 
dagG45.txt 3_2x5.txt 0.4491525423728814 0.45 149.33333333333334 [2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 6, 4, 6, 4, 6, 6, 1, 4, 4, 4, 2, 4, 4, 3, 4, 4, 6, 8, 6, 6, 4, 4, 4, 8, 0, 0, 0, 3, 0, 1, 1, 8, 3, 0, 1, 8, 3, 1, 8, 8, 3, 0, 8, 0, 0, 3, 0, 1, 0, 3, 0, 8, 1, 3, 1, 1, 8, 0, 1, 0, 0] 
dagG45.txt 3_2x5.txt 0.3474576271186441 0.35 214.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 0, 6, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 2, 0, 2, 6, 2, 2, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6] 
dagG45.txt 3_2x5.txt 0.3983050847457627 0.4 173.66666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 0, 2, 0, 0, 0, 2, 6, 2, 8, 1, 0, 0, 2, 0, 6, 8, 0, 0, 0, 6, 0, 6, 6, 6, 0, 8, 8, 8, 4, 4, 8, 8, 8, 6, 8, 6, 8, 4, 4, 8, 6, 6, 4, 8, 6, 4, 4, 4, 8, 6, 4, 4, 4, 4, 8, 4, 8, 6, 6, 4, 6, 4, 4] 
dagG45.txt 3_2x5.txt 0.25 0.25 315.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG45.txt 3_2x5.txt 0.2838983050847458 0.3 282.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2] 
