dagI46.txt 5_4_3_2x1.txt 0.45666666666666667 0.8 201.33333333333334 [0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 2, 0, 2, 0, 3, 2, 0, 2, 0, 2, 0, 0, 2, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 0, 0, 3, 2, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI46.txt 5_4_3_2x1.txt 0.23333333333333334 0.25 234.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.3433333333333333 1 202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 0, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 3, 3, 3, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.37333333333333335 0.65 201.33333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0] 
dagI46.txt 5_4_3_2x4.txt 0.1 0.1 281.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.43333333333333335 0.7 201.66666666666666 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 0, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagI46.txt 5_4_3_2x1.txt 0.33666666666666667 0.45 201.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.35333333333333333 0.5 201.4 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 3, 0, 1, 0, 2, 2, 1, 3, 3, 1, 0, 2, 0, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.36 0.6 200.8 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3, 2, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0] 
dagI46.txt 5_4_3_2x1.txt 0.44666666666666666 0.55 201.0 [2, 0, 0, 3, 2, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 0, 3, 0, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 1, 2, 0, 3, 3, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1] 
dagI46.txt 5_4_3_2x1.txt 0.3 0.3 219.4 [1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 5_4_3_2x1.txt 0.36 0.4 202.0 [1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3] 
dagI46.txt 5_4_3_2x4.txt 0.15 0.15 251.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 8, 8, 0, 0, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagI46.txt 5_4_3_2x1.txt 0.33666666666666667 0.35 201.6 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0] 
dagI46.txt 5_4_3_2x4.txt 0.2 0.2 198.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 8, 0, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 8, 0, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.65 0.9 53.0 [0, 0, 1, 0, 0, 1, 8, 0, 3, 0, 1, 11, 0, 9, 7, 0, 1, 10, 0, 9, 0, 1, 10, 0, 5, 1, 15, 0, 10, 1, 4, 9, 10, 4, 4, 5, 10, 5, 9, 4, 4, 5, 5, 9, 9, 5, 9, 5, 14, 11, 4, 8, 4, 15, 6, 14, 4, 3, 6, 13, 13, 6, 2, 9, 9, 4, 8, 8, 13, 6, 2, 2, 12, 13, 12, 7, 14, 2, 12, 13, 13, 2, 9, 12, 8, 14, 2, 6, 12, 8, 13, 12, 12, 12, 12, 12, 12, 0, 2, 12] 
dagI46.txt 5_4_3_2x4.txt 0.79 1 53.666666666666664 [8, 8, 2, 8, 8, 13, 15, 8, 13, 5, 12, 3, 12, 2, 7, 8, 10, 8, 8, 4, 8, 8, 10, 2, 8, 8, 9, 4, 2, 8, 10, 4, 5, 4, 8, 6, 8, 4, 8, 11, 4, 14, 6, 4, 4, 9, 13, 1, 13, 7, 4, 1, 4, 11, 12, 9, 1, 13, 1, 12, 4, 4, 1, 0, 4, 14, 9, 14, 12, 0, 12, 0, 0, 0, 0, 15, 5, 0, 0, 5, 12, 0, 4, 5, 6, 5, 0, 10, 0, 3, 0, 0, 0, 6, 0, 12, 0, 9, 0, 1] 
dagI46.txt 5_4_3_2x4.txt 0.68 0.8 53.0 [0, 1, 15, 2, 2, 1, 1, 1, 14, 0, 15, 9, 0, 0, 1, 0, 2, 2, 1, 0, 2, 15, 14, 2, 0, 0, 3, 1, 14, 0, 9, 1, 14, 8, 0, 8, 2, 11, 0, 9, 8, 6, 9, 12, 0, 8, 0, 5, 12, 5, 11, 5, 11, 5, 13, 13, 9, 7, 12, 8, 6, 5, 10, 13, 13, 11, 4, 6, 8, 13, 10, 5, 4, 8, 12, 3, 8, 12, 12, 4, 8, 10, 13, 4, 10, 4, 13, 13, 4, 7, 4, 12, 4, 10, 12, 12, 12, 6, 10, 4] 
dagI46.txt 5_4_3_2x4.txt 0.5933333333333334 0.6 57.25 [4, 4, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 9, 8, 9, 3, 11, 8, 4, 3, 3, 11, 8, 9, 1, 9, 1, 4, 8, 8, 1, 3, 14, 8, 8, 14, 8, 12, 8, 12, 14, 15, 1, 6, 2, 3, 8, 5, 5, 14, 1, 5, 0, 11, 2, 6, 1, 12, 5, 13, 6, 5, 12, 2, 2, 12, 0, 6, 13, 2, 12, 5, 0, 13, 0, 15, 10, 12, 0, 13, 13, 10, 2, 0, 10, 12, 2, 7, 0, 13, 13, 0, 0, 10, 0, 0, 0, 7, 10, 0] 
dagI46.txt 4_1x3.txt 0.1 0.1 351.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 5_4_3_2x4.txt 0.6433333333333333 0.65 52.4 [9, 10, 12, 10, 4, 4, 9, 12, 14, 9, 4, 10, 9, 12, 13, 9, 4, 10, 9, 12, 10, 4, 14, 12, 4, 10, 7, 10, 14, 10, 4, 12, 14, 6, 12, 6, 9, 8, 12, 3, 6, 15, 4, 8, 8, 8, 12, 8, 2, 13, 6, 2, 6, 2, 8, 5, 11, 7, 2, 1, 15, 11, 0, 8, 8, 6, 13, 1, 1, 8, 5, 15, 0, 1, 0, 9, 5, 0, 0, 0, 1, 5, 8, 13, 5, 0, 8, 11, 0, 1, 1, 0, 0, 5, 0, 0, 0, 3, 5, 13] 
dagI46.txt 5_4_3_2x4.txt 0.64 0.7 53.2 [9, 0, 0, 9, 0, 8, 7, 0, 11, 0, 0, 7, 9, 9, 3, 9, 9, 2, 0, 6, 9, 0, 2, 0, 6, 2, 10, 0, 2, 2, 6, 6, 0, 8, 8, 8, 2, 10, 6, 3, 8, 12, 6, 4, 6, 9, 8, 1, 4, 11, 10, 1, 10, 1, 14, 15, 10, 8, 4, 13, 14, 4, 4, 4, 4, 8, 1, 15, 13, 5, 4, 1, 12, 13, 12, 5, 13, 12, 12, 13, 13, 4, 4, 1, 14, 5, 4, 5, 12, 13, 12, 12, 5, 14, 12, 12, 12, 5, 5, 12] 
dagI46.txt 5_4_3_2x4.txt 0.5 0.5 75.8 [8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 1, 2, 8, 2, 8, 8, 1, 8, 8, 2, 8, 1, 13, 1, 9, 8, 9, 1, 8, 2, 9, 1, 13, 13, 2, 13, 8, 0, 2, 9, 13, 10, 9, 0, 0, 13, 9, 12, 12, 13, 9, 12, 0, 12, 0, 12, 12, 0, 12, 0, 10, 12, 5, 0, 0, 0, 4, 10, 5, 0, 0, 12, 4, 4, 4, 4, 5, 4, 4, 6, 5, 5, 0, 4, 5, 4, 0, 6, 4, 5, 4, 4, 6, 5, 4, 4, 4, 6, 5, 4] 
dagI46.txt 5_4_3_2x4.txt 0.55 0.55 63.666666666666664 [14, 0, 14, 12, 0, 0, 12, 14, 12, 0, 0, 0, 12, 1, 14, 12, 0, 5, 0, 1, 12, 0, 5, 14, 5, 5, 6, 14, 5, 5, 6, 1, 0, 1, 1, 12, 5, 9, 1, 6, 1, 2, 5, 9, 1, 12, 1, 4, 9, 7, 6, 5, 9, 4, 4, 9, 6, 8, 9, 2, 2, 9, 2, 8, 8, 1, 4, 4, 10, 3, 2, 8, 8, 10, 13, 8, 10, 13, 13, 2, 10, 2, 8, 13, 4, 8, 8, 3, 13, 10, 10, 13, 13, 4, 13, 13, 13, 3, 10, 13] 
dagI46.txt 5_4_3_2x4.txt 0.45 0.45 86.75 [1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 5, 5, 1, 13, 1, 0, 13, 1, 13, 5, 5, 5, 0, 5, 5, 13, 0, 0, 13, 13, 13, 13, 1, 4, 0, 0, 13, 12, 13, 4, 12, 13, 0, 4, 4, 13, 0, 5, 0, 4, 12, 4, 0, 12, 4, 12, 4, 4, 9, 12, 12, 0, 8, 4, 9, 12, 12, 4, 9, 8, 8, 9, 9, 8, 8, 9, 8, 9, 12, 8, 9, 8, 12, 12, 8, 9, 8, 8, 8, 9, 8, 8, 8, 12, 9, 8] 
dagI46.txt 5_4_3_2x4.txt 0.2966666666666667 0.3 140.6 [0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 12, 12, 0, 0, 0, 12, 0, 12, 12, 0, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 8, 4, 4, 4, 4, 8, 12, 4, 12, 8, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8] 
dagI46.txt 5_4_3_2x4.txt 0.24333333333333335 0.25 186.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 4, 4, 4, 8, 0, 4, 8, 4, 0, 4, 4, 8, 0, 4, 0, 0, 8, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0] 
dagI46.txt 5_4_3_2x4.txt 0.3466666666666667 0.35 136.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 12, 4, 12, 4, 12, 4, 0, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 0, 12, 0, 0, 12, 12, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 8, 1, 0, 0, 1, 8, 0, 0, 0, 1, 1, 0, 8, 8, 8, 0, 0, 8, 8, 0, 8, 8, 0, 0, 8, 0, 8, 1, 8, 8, 8, 8, 0, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8] 
dagI46.txt 4_1x3.txt 0.14333333333333334 0.15 314.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.4 0.4 110.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 8, 9, 8, 0, 8, 8, 5, 8, 9, 8, 9, 5, 8, 9, 8, 4, 5, 8, 5, 1, 5, 9, 4, 9, 1, 1, 5, 9, 4, 5, 12, 1, 5, 4, 4, 4, 9, 4, 1, 12, 1, 4, 4, 4, 12, 4, 8, 12, 4, 4, 12, 12, 12, 4, 4, 12, 4, 4, 1, 4, 12, 12, 4, 4, 12, 4, 4, 4, 1, 12, 4] 
dagI46.txt 4_1x3.txt 0.2 0.2 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.8 189.75 [2, 2, 4, 4, 2, 0, 2, 2, 4, 2, 3, 2, 2, 0, 4, 2, 3, 0, 2, 1, 2, 3, 0, 4, 2, 4, 0, 2, 4, 0, 0, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 4, 0, 1, 1, 3, 0, 1, 2, 4, 0, 4, 1, 4, 2, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 5, 2, 4, 4, 2, 2, 4, 0, 5, 0, 2, 0, 5, 0, 4, 2, 5, 0, 4, 2, 2, 5, 2, 2, 0, 0, 2, 2, 4, 2, 0, 2] 
dagI46.txt 4_1x3.txt 0.4666666666666667 0.9 189.0 [4, 4, 1, 4, 4, 3, 0, 4, 0, 4, 1, 3, 4, 4, 3, 4, 1, 0, 1, 1, 4, 1, 0, 4, 4, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 5, 4, 2, 0, 4, 2, 4, 4, 4, 0, 5, 4, 2, 4, 3, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 0, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI46.txt 3_2x1.txt 0.1 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 4_1x3.txt 0.4066666666666667 1 188.0 [4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 0, 4, 5, 4, 4, 4, 4, 4, 3, 0, 4, 0, 5, 5, 0, 5, 0, 2, 0, 4, 5, 2, 0, 2, 4, 0, 0, 2, 2, 5, 4, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 0, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 4_1x3.txt 0.42 0.5 190.25 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 5, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 4_1x3.txt 0.4866666666666667 0.7 190.0 [0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 5, 0, 5, 4, 0, 4, 3, 0, 3, 3, 1, 3, 4, 5, 4, 5, 3, 0, 0, 0, 3, 3, 2, 2, 1, 3, 2, 0, 2, 1, 5, 0, 0, 4, 1, 2, 2, 0, 1, 2, 3, 2, 0, 0, 2, 2, 4, 0, 2, 4, 2, 2, 4, 4, 2, 2, 0, 2, 0, 2, 4, 4, 4, 4, 0, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 4, 4, 4, 0, 2, 4] 
dagI46.txt 4_1x3.txt 0.4666666666666667 0.65 190.0 [4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 1, 2, 4, 0, 4, 4, 1, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 1, 4, 2, 2, 0, 4, 1, 1, 4, 2, 1, 3, 4, 2, 5, 1, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 2, 2, 2, 5, 3, 0, 2, 0, 5, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 0, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 5] 
dagI46.txt 4_1x3.txt 0.4666666666666667 0.55 188.0 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 0, 4, 2, 2, 2, 4, 2, 4, 2, 3, 2, 4, 4, 2, 5, 2, 0, 3, 2, 4, 4, 3, 3, 3, 0, 4, 0, 1, 4, 4, 1, 0, 5, 0, 4, 4, 2, 1, 3, 4, 1, 0, 0, 0, 4, 2, 1, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0] 
dagI46.txt 4_1x3.txt 0.42333333333333334 0.45 191.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 5, 2, 3, 2, 2, 4, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 5, 2, 1, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 4_1x3.txt 0.3466666666666667 0.35 210.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 3, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2] 
