dagI43.txt 5_4_3_2x1.txt 0.3612040133779264 0.9 197.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 1, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.43812709030100333 1 196.66666666666666 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 0, 1, 2, 2, 3, 0, 3, 1, 2, 3, 2, 3, 3, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 2, 0, 0, 3, 0, 3, 2, 2, 2, 0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 1, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.35451505016722407 0.8 196.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 2] 
dagI43.txt 5_4_3_2x4.txt 0.09698996655518395 0.1 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x1.txt 0.35785953177257523 0.5 196.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagI43.txt 5_4_3_2x1.txt 0.3311036789297659 0.7 196.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 0, 2, 0, 3, 2, 0, 3, 0, 2, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.38461538461538464 0.45 196.75 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 3, 2, 3, 3] 
dagI43.txt 5_4_3_2x1.txt 0.2809364548494983 0.3 200.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2] 
dagI43.txt 5_4_3_2x1.txt 0.33444816053511706 0.35 199.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI43.txt 5_4_3_2x1.txt 0.5083612040133779 0.65 196.0 [2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 3, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1] 
dagI43.txt 5_4_3_2x1.txt 0.41471571906354515 0.55 196.6 [0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2] 
dagI43.txt 5_4_3_2x4.txt 0.14715719063545152 0.15 254.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 8, 4, 4, 0, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.4682274247491639 0.6 196.0 [2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagI43.txt 5_4_3_2x1.txt 0.3511705685618729 0.4 197.25 [3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1] 
dagI43.txt 5_4_3_2x4.txt 0.19732441471571907 0.2 200.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x4.txt 0.24749163879598662 0.25 182.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 0, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 5_4_3_2x4.txt 0.6789297658862876 0.9 51.5 [4, 4, 4, 8, 4, 14, 3, 4, 11, 6, 6, 11, 8, 4, 6, 4, 4, 8, 8, 2, 2, 1, 7, 8, 6, 1, 6, 5, 6, 8, 2, 1, 8, 5, 3, 8, 12, 1, 5, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 10, 1, 8, 0, 0, 5, 7, 0, 0, 4, 14, 10, 12, 15, 5, 10, 13, 13, 13, 0, 10, 12, 12, 9, 13, 12, 12, 5, 9, 1, 13, 5, 9, 12, 13, 9, 9, 9, 13, 12, 13, 12, 14, 5, 13, 5, 9, 15, 5, 9] 
dagI43.txt 5_4_3_2x4.txt 0.6354515050167224 0.8 52.5 [1, 0, 0, 0, 0, 10, 14, 0, 15, 1, 1, 11, 1, 0, 10, 0, 1, 1, 0, 4, 2, 4, 3, 1, 10, 4, 1, 4, 10, 0, 3, 4, 2, 6, 8, 2, 15, 4, 4, 9, 9, 4, 9, 4, 6, 2, 6, 9, 2, 9, 6, 2, 12, 9, 9, 8, 7, 9, 6, 11, 7, 6, 8, 9, 12, 4, 8, 8, 12, 9, 12, 8, 5, 13, 8, 8, 5, 12, 5, 5, 13, 13, 12, 8, 12, 12, 12, 5, 8, 5, 13, 5, 14, 13, 13, 13, 5, 14, 13, 12] 
dagI43.txt 5_4_3_2x4.txt 0.68561872909699 1 51.6 [4, 2, 14, 14, 14, 6, 8, 14, 2, 4, 4, 3, 6, 14, 6, 2, 13, 6, 14, 4, 12, 8, 3, 6, 2, 0, 4, 12, 4, 0, 11, 2, 8, 12, 15, 8, 7, 8, 12, 9, 9, 12, 1, 8, 0, 8, 1, 9, 8, 1, 10, 8, 12, 1, 9, 12, 7, 9, 1, 9, 15, 10, 11, 1, 5, 9, 10, 10, 5, 1, 0, 1, 0, 5, 10, 1, 0, 5, 5, 5, 13, 13, 4, 9, 1, 4, 4, 5, 10, 0, 13, 0, 12, 13, 13, 0, 5, 8, 13, 5] 
dagI43.txt 5_4_3_2x4.txt 0.6755852842809364 0.7 51.6 [11, 15, 6, 6, 6, 8, 9, 6, 8, 0, 9, 3, 11, 6, 8, 15, 12, 11, 6, 13, 13, 5, 5, 11, 8, 0, 9, 12, 9, 15, 8, 5, 9, 12, 13, 9, 8, 5, 12, 12, 14, 13, 1, 5, 0, 8, 1, 1, 8, 1, 0, 5, 0, 1, 1, 12, 9, 14, 14, 13, 5, 0, 14, 14, 2, 1, 0, 7, 0, 1, 10, 7, 12, 4, 3, 7, 4, 2, 10, 4, 4, 2, 10, 7, 0, 4, 10, 12, 7, 12, 4, 4, 2, 2, 4, 2, 10, 1, 4, 12] 
dagI43.txt 4_1x3.txt 0.09698996655518395 0.1 457.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 5_4_3_2x4.txt 0.6354515050167224 0.65 52.5 [6, 12, 14, 14, 14, 6, 8, 14, 8, 8, 6, 8, 6, 14, 8, 12, 0, 6, 14, 0, 1, 0, 4, 6, 8, 0, 0, 1, 8, 12, 1, 0, 12, 5, 1, 2, 3, 2, 1, 10, 11, 1, 11, 2, 0, 1, 10, 10, 2, 10, 5, 2, 9, 10, 10, 4, 2, 11, 5, 5, 15, 5, 5, 3, 7, 10, 15, 15, 4, 10, 9, 4, 13, 13, 4, 4, 13, 7, 9, 13, 12, 12, 9, 15, 4, 7, 9, 13, 4, 13, 7, 4, 12, 12, 0, 12, 9, 13, 12, 7] 
dagI43.txt 5_4_3_2x4.txt 0.5886287625418061 0.6 55.8 [10, 9, 9, 4, 4, 11, 9, 4, 10, 9, 10, 4, 4, 9, 9, 9, 12, 4, 4, 14, 14, 0, 0, 4, 10, 0, 12, 0, 10, 4, 7, 0, 12, 2, 14, 12, 12, 0, 0, 5, 5, 0, 5, 0, 0, 14, 5, 5, 12, 5, 1, 12, 0, 5, 5, 2, 7, 5, 1, 12, 3, 1, 6, 15, 1, 5, 1, 6, 1, 5, 13, 8, 8, 8, 6, 1, 8, 2, 13, 8, 6, 2, 13, 1, 1, 13, 13, 8, 6, 8, 3, 8, 6, 2, 3, 2, 13, 8, 2, 13] 
dagI43.txt 5_4_3_2x4.txt 0.4983277591973244 0.5 76.0 [12, 4, 4, 4, 4, 12, 4, 4, 12, 2, 12, 4, 12, 4, 2, 4, 2, 12, 4, 12, 5, 9, 4, 12, 12, 5, 2, 4, 12, 5, 5, 12, 9, 1, 2, 9, 9, 9, 9, 8, 8, 5, 8, 9, 5, 5, 8, 8, 9, 6, 13, 9, 5, 8, 8, 1, 9, 8, 8, 13, 13, 13, 8, 8, 1, 6, 8, 1, 1, 8, 6, 0, 0, 8, 1, 0, 0, 1, 0, 0, 1, 1, 0, 8, 0, 6, 0, 0, 1, 0, 13, 0, 1, 1, 13, 1, 0, 0, 1, 6] 
dagI43.txt 5_4_3_2x4.txt 0.44816053511705684 0.45 83.0 [8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 12, 5, 8, 12, 5, 5, 5, 12, 8, 8, 5, 5, 12, 8, 12, 13, 5, 13, 13, 5, 13, 13, 13, 5, 9, 9, 9, 9, 5, 5, 9, 9, 9, 13, 9, 4, 13, 1, 9, 9, 5, 13, 9, 0, 4, 0, 4, 0, 9, 4, 9, 0, 0, 4, 9, 1, 0, 0, 4, 0, 0, 0, 4, 1, 4, 4, 4, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 1, 4, 1, 0, 4, 1] 
dagI43.txt 5_4_3_2x4.txt 0.3979933110367893 0.4 104.75 [4, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 5, 4, 8, 8, 4, 5, 4, 8, 4, 8, 5, 4, 8, 12, 4, 8, 5, 5, 5, 12, 12, 5, 12, 5, 5, 5, 12, 12, 5, 5, 12, 5, 5, 12, 12, 12, 5, 12, 12, 12, 0, 12, 0, 12, 1, 12, 0, 0, 0, 1, 1, 0, 0, 0, 0, 12, 0, 1, 1, 0, 0, 1, 1, 0, 12, 1, 1, 0, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 0, 1] 
dagI43.txt 5_4_3_2x4.txt 0.5484949832775919 0.55 63.666666666666664 [1, 1, 5, 5, 5, 6, 5, 5, 5, 6, 6, 1, 1, 5, 6, 1, 14, 1, 5, 9, 9, 8, 8, 1, 6, 9, 9, 14, 6, 1, 9, 8, 6, 13, 14, 8, 9, 8, 14, 0, 0, 14, 0, 8, 9, 9, 0, 0, 8, 0, 2, 8, 14, 0, 0, 13, 8, 0, 13, 2, 4, 2, 13, 0, 12, 0, 2, 2, 12, 0, 12, 13, 4, 10, 13, 13, 4, 12, 12, 4, 10, 12, 4, 13, 13, 12, 12, 12, 13, 4, 10, 4, 10, 10, 10, 4, 12, 4, 4, 12] 
dagI43.txt 5_4_3_2x4.txt 0.29431438127090304 0.3 138.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 12, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x3.txt 0.14381270903010032 0.15 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2] 
dagI43.txt 5_4_3_2x4.txt 0.3411371237458194 0.35 121.2 [0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 0, 0, 12, 12, 12, 0, 0, 0, 12, 12, 8, 12, 0, 12, 12, 0, 8, 12, 0, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 1, 8, 12, 8, 8, 8, 8, 8, 8, 1, 4, 1, 4, 8, 1, 8, 1, 1, 1, 8, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4] 
dagI43.txt 4_1x3.txt 0.19732441471571907 0.2 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 4_1x3.txt 0.431438127090301 0.9 186.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 0, 5, 4, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 2, 5, 0, 2, 1, 0, 2] 
dagI43.txt 4_1x3.txt 0.5551839464882943 0.8 185.75 [4, 4, 4, 0, 4, 2, 5, 4, 1, 4, 0, 5, 4, 4, 4, 3, 0, 4, 0, 0, 4, 0, 3, 4, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 4, 0, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 0, 2, 4, 4, 4, 1, 4, 2, 2, 3, 2, 2, 4, 0, 5, 2, 2, 2, 0, 5, 2, 2, 4, 2, 2, 2, 0, 0, 3, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0] 
dagI43.txt 4_1x3.txt 0.5317725752508361 1 185.5 [4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 0, 3, 2, 2, 1, 3, 4, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 5, 1, 0, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 2, 2, 5, 4, 0, 2, 0, 0, 2, 2, 5, 0, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 5, 2, 0, 4, 2, 4, 2, 2, 4, 5, 2, 2, 5, 0, 4, 2, 2, 2, 2] 
dagI43.txt 3_2x1.txt 0.09698996655518395 0.1 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI43.txt 4_1x3.txt 0.5652173913043478 0.7 184.25 [4, 4, 4, 0, 4, 2, 0, 4, 3, 0, 4, 0, 2, 4, 4, 4, 0, 4, 2, 2, 2, 2, 0, 4, 4, 1, 0, 2, 1, 0, 3, 2, 0, 4, 3, 0, 1, 2, 2, 4, 4, 2, 4, 2, 1, 2, 4, 4, 2, 4, 5, 0, 1, 4, 4, 4, 3, 2, 4, 5, 0, 5, 4, 4, 0, 4, 4, 5, 0, 4, 2, 0, 2, 5, 4, 4, 2, 0, 2, 2, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 0, 2, 0, 5, 0, 0, 2, 0, 2, 2] 
dagI43.txt 4_1x3.txt 0.5183946488294314 0.65 183.75 [4, 4, 0, 0, 0, 2, 2, 0, 2, 2, 1, 4, 2, 0, 2, 4, 2, 2, 0, 2, 4, 2, 1, 2, 1, 2, 2, 4, 1, 4, 2, 2, 1, 4, 2, 1, 2, 4, 4, 0, 3, 4, 3, 4, 2, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 3, 0, 0, 0, 4, 0, 5, 3, 0, 3, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 0, 0, 5, 4, 4, 0, 4, 0, 5, 2, 2, 0, 2, 4, 5, 4, 5] 
dagI43.txt 4_1x3.txt 0.431438127090301 0.45 186.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 0, 5, 4, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 2, 5, 0, 2, 1, 0, 2] 
dagI43.txt 4_1x3.txt 0.24414715719063546 0.25 228.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 2, 4, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI43.txt 4_1x3.txt 0.431438127090301 0.5 186.0 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 0, 5, 4, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 5, 0, 0, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 2, 5, 0, 2, 1, 0, 2] 
dagI43.txt 4_1x3.txt 0.28762541806020064 0.3 227.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
