dagN2.txt 5_4_3_2x3.txt 0.5685071574642127 0.6 118.0 [8, 0, 8, 0, 0, 0, 0, 8, 0, 3, 1, 8, 8, 0, 0, 9, 6, 8, 0, 3, 6, 0, 6, 8, 0, 6, 6, 8, 6, 8, 6, 6, 6, 10, 10, 8, 0, 8, 8, 10, 8, 6, 9, 10, 10, 10, 7, 6, 10, 1, 11, 10, 10, 10, 1, 10, 11, 7, 7, 1, 8, 1, 1, 1, 8, 8, 1, 8, 1, 1, 9, 1, 8, 1, 1, 9, 1, 1, 8, 4, 9, 7, 8, 4, 9, 4, 8, 11, 4, 9, 1, 9, 5, 4, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 11, 7, 9, 4, 3, 4, 4, 4, 0, 9, 4, 4, 4, 0, 4, 4, 0, 9, 5, 5, 4, 0, 5, 9, 4, 0, 0, 5, 0, 4, 5, 5, 2, 2, 3, 5, 2, 3, 0, 11, 5, 5, 0, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 2, 5, 2] 
dagN2.txt 5_4_3_2x3.txt 0.3987730061349693 0.4 146.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 3, 0, 3, 0, 0, 0, 6, 6, 0, 0, 5, 0, 3, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 5, 0, 6, 0, 3, 0, 5, 5, 3, 0, 6, 6, 5, 5, 6, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 10, 10, 4, 5, 5, 10, 4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 8, 4, 4, 10, 8, 10, 8, 8, 8, 4, 10, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 10, 1, 1, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 9, 8, 1, 1, 1, 9, 8, 9, 9, 2, 2, 9, 9, 2, 2, 9, 1, 9, 9, 9, 2, 2, 2, 9, 9, 2, 1, 2, 2, 2, 2, 9, 2] 
dagN2.txt 4_1x4.txt 0.14314928425357873 0.15 403.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 5_4_3_2x3.txt 0.5398773006134969 0.55 118.0 [8, 5, 8, 5, 5, 5, 5, 8, 5, 8, 8, 6, 5, 5, 5, 8, 5, 8, 5, 8, 6, 5, 5, 5, 8, 6, 3, 6, 5, 6, 5, 5, 6, 1, 1, 3, 5, 0, 1, 1, 8, 3, 6, 6, 3, 8, 8, 3, 1, 3, 2, 1, 1, 3, 10, 8, 10, 1, 8, 10, 10, 10, 10, 1, 8, 1, 10, 1, 1, 10, 0, 10, 8, 10, 10, 4, 1, 1, 10, 0, 4, 1, 0, 4, 4, 4, 1, 11, 0, 4, 10, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 11, 0, 0, 0, 4, 4, 2, 11, 0, 7, 0, 8, 9, 11, 9, 2, 7, 0, 11, 0, 9, 7, 11, 0, 7, 2, 9, 6, 7, 2, 2, 11, 9, 7, 9, 11, 2, 9, 2, 9, 7, 2, 9, 2, 9, 9, 2, 9, 9] 
dagN2.txt 5_4_3_2x3.txt 0.3496932515337423 0.35 160.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 0, 4, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 5, 5, 0, 2, 5, 5, 5, 2, 5, 0, 2, 5, 2, 9, 2, 5, 5, 5, 9, 5, 5, 9, 2, 9, 5, 5, 9, 9, 1, 5, 9, 5, 9, 9, 5, 9, 1, 1, 1, 1, 1, 9, 1, 9, 9, 1, 1, 9, 1, 1, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 1] 
dagN2.txt 5_4_3_2x3.txt 0.4396728016359918 0.45 134.0 [2, 5, 2, 2, 5, 5, 5, 2, 5, 4, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 1, 2, 1, 1, 2, 2, 1, 1, 5, 1, 1, 5, 1, 7, 10, 1, 2, 9, 1, 10, 10, 1, 2, 1, 10, 1, 7, 1, 4, 10, 10, 4, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 0, 0, 4, 4, 6, 0, 0, 4, 6, 0, 6, 4, 0, 6, 0, 4, 9, 6, 0, 0, 0, 0, 0, 6, 0, 9, 0, 9, 0, 6, 6, 0, 6, 9, 9, 0, 0, 0, 8, 0, 0, 8, 0, 9, 9, 6, 8, 8, 8, 0, 8, 0, 9, 8, 6, 8, 9, 3, 9, 8, 9, 8, 3, 8, 8, 8, 9, 8, 8, 3, 8, 8, 9, 8, 8, 3, 8, 3, 3, 9, 8] 
dagN2.txt 5_4_3_2x3.txt 0.49897750511247446 0.5 120.0 [6, 9, 9, 6, 6, 9, 6, 6, 9, 6, 9, 9, 9, 9, 9, 6, 6, 6, 9, 9, 2, 6, 1, 9, 6, 2, 1, 9, 1, 6, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 7, 7, 1, 2, 3, 1, 2, 1, 11, 2, 2, 1, 8, 2, 3, 4, 3, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8, 5, 8, 3, 8, 8, 7, 8, 8, 8, 5, 7, 8, 8, 8, 4, 4, 8, 8, 5, 5, 8, 7, 5, 4, 8, 5, 5, 4, 4, 4, 4, 4, 5, 4, 11, 4, 5, 4, 7, 5, 4, 5, 4, 5, 5, 4, 4, 10, 4, 4, 0, 5, 10, 5, 4, 0, 10, 0, 4, 4, 4, 10, 0, 4, 10, 0, 0, 0, 11, 0, 0, 10, 10, 10, 0, 9, 10, 0, 0, 0, 10, 0, 0, 10, 0, 11, 0, 11, 0, 0] 
dagN2.txt 4_1x4.txt 0.1983640081799591 0.2 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN2.txt 4_1x4.txt 0.48466257668711654 0.9 243.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 7, 5, 2, 0, 7, 0, 0, 6, 1, 0, 0, 0, 6, 0, 1, 3, 5, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 5, 6, 0, 6, 0, 6, 7, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 3, 6, 0, 0, 3, 0, 6, 0, 2, 0, 6, 6, 0, 2, 6, 6, 4, 6, 1, 3, 0, 4, 4, 7, 6, 2, 6, 4, 4, 0, 4, 4, 7, 2, 1, 4, 2, 3, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2] 
dagN2.txt 4_1x4.txt 0.5132924335378323 0.8 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 6, 6, 4, 6, 6, 6, 2, 4, 2, 6, 2, 2, 4, 6, 6, 6, 6, 4, 4, 6, 2, 6, 6, 0, 4, 2, 2, 6, 0, 7, 7, 6, 2, 0, 7, 6, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 7, 0, 2, 0, 0, 4, 0, 0, 0, 0, 1, 2, 6, 0, 0, 2, 1, 0, 0, 1, 6, 0, 1, 0, 7, 6, 2, 6, 6, 1, 6, 2, 6, 0, 6, 0, 0, 6, 0, 6, 0, 2, 2, 6, 6, 2, 6, 3, 1, 5, 5, 2, 0, 0, 2, 2, 6, 2, 0, 3, 2, 3, 5, 2, 3, 4, 5, 2, 2, 2, 6, 2, 5, 2, 2, 4, 2, 2, 3, 2, 0, 4, 3, 4, 3, 5, 4] 
dagN2.txt 4_1x2.txt 0.09406952965235174 0.1 599.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x4.txt 0.39059304703476483 0.7 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 7, 1, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 7, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 1, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 5, 7, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagN2.txt 4_1x4.txt 0.48466257668711654 1 243.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 4, 2, 2, 4, 4, 0, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 4, 2, 2, 0, 0, 2, 7, 5, 2, 0, 7, 0, 0, 6, 1, 0, 0, 0, 6, 0, 1, 3, 5, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 5, 6, 0, 6, 0, 6, 7, 6, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 6, 3, 6, 0, 0, 3, 0, 6, 0, 2, 0, 6, 6, 0, 2, 6, 6, 4, 6, 1, 3, 0, 4, 4, 7, 6, 2, 6, 4, 4, 0, 4, 4, 7, 2, 1, 4, 2, 3, 2, 2, 4, 1, 2, 2, 4, 2, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2] 
dagN2.txt 4_1x4.txt 0.2965235173824131 0.3 289.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN2.txt 4_1x4.txt 0.523517382413088 0.65 243.0 [6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 3, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 6, 2, 2, 6, 3, 2, 2, 7, 2, 2, 2, 2, 2, 7, 5, 7, 4, 2, 0, 0, 5, 2, 2, 4, 2, 5, 0, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 7, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 6, 0, 1, 5, 0, 4, 0, 0, 6, 5, 0, 0, 0, 4, 0, 1, 6, 4, 7, 0, 0, 1, 4, 0, 0, 2, 4, 1, 0, 1, 0, 4, 0, 5, 6, 1, 4, 4, 4, 0, 4, 4, 0, 4, 1, 1, 0, 1, 0, 4, 6, 4, 4, 4, 0] 
dagN2.txt 4_1x4.txt 0.39059304703476483 0.4 242.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 7, 5, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 7, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 2, 6, 1, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 3, 7, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 3, 6, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagN2.txt 4_1x4.txt 0.3476482617586912 0.35 275.25 [6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 1, 6, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 1, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x4.txt 0.41922290388548056 0.6 242.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 1, 6, 4, 5, 6, 4, 4, 1, 4, 4, 4, 4, 4, 3, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 2, 4, 2, 4, 3, 2, 4, 2, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 1, 7, 2, 0, 0, 7, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0] 
dagN2.txt 4_1x4.txt 0.4867075664621677 0.55 242.75 [1, 2, 3, 2, 3, 2, 2, 3, 2, 4, 7, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 4, 1, 2, 6, 0, 2, 3, 7, 2, 1, 2, 2, 2, 7, 4, 7, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 6, 0, 6, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 6, 0, 0, 6, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 7, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 4, 6, 6, 4, 5, 6, 4, 6, 4, 5, 4, 6, 6, 5, 6, 6, 4, 4, 6, 6, 4, 4, 5, 6, 6, 6, 5, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 6, 4] 
dagN2.txt 4_1x4.txt 0.4049079754601227 0.45 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 7, 3, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 7, 0, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 3, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 5, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6] 
dagN2.txt 4_1x4.txt 0.24335378323108384 0.25 298.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x2.txt 0.14314928425357873 0.15 526.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x4.txt 0.39263803680981596 0.5 243.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 1, 6, 0, 5, 6, 0, 6, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 7, 4, 4, 4, 4, 0, 5, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 3, 5, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagN2.txt 4_1x2.txt 0.18609406952965235 0.2 507.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagN2.txt 4_1x2.txt 0.22903885480572597 0.9 482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0] 
dagN2.txt 4_1x2.txt 0.4233128834355828 1 481.0 [2, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3] 
dagN2.txt 4_1x2.txt 0.37627811860940696 0.8 481.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 3, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 1, 0, 0, 2, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
